gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	279	4.23111919927207	0.888275401383165
ALDH1A3|220	2962	46.6648802017654	9.80198999663633
ALDH1B1|219	2502	40.9852168199737	8.62789868534782
ALDH1L1|10840	522	8.74865410497981	1.84367377138125
ALDH1L2|160428	2085	13.9189477900921	2.9224333019761
ALDH2|217	26794	593.380593708463	124.614440922253
ALDH3A1|218	55	1.43392188336009	0.308898477344595
ALDH3A2|224	3755	50.7085359265262	10.6472121180674
ALDH3B1|221	788	13.7465873293665	2.89519857622906
ALDH3B2|222	24396	487.096645367412	102.269628786054
ALDH4A1|8659	2141	32.8413623810985	6.8959592465633
ALDH5A1|7915	908	8.81436893203884	1.85072119602683
ALDH6A1|4329	5066	116.016949152542	24.359806217962
ALDH7A1|501	6060	90.1622506698422	18.9376026425165
ALDH8A1|64577	91	1.89110556940981	0.39701612732027
ALDH9A1|223	13375	272.815993472052	57.2812990938801
ALDOA|226	79334	2504.27858496526	526.066705533741
ALDOB|229	6	0.12366034624897	0.0259610846506954
ALDOC|230	791	24.457301980198	5.13804030196022
ALG10B|144245	2403	11.9034783470419	2.49966577551443
ALG10|84920	703	11.1819917276487	2.34786609014204
ALG11|440138	251	6.15555555555556	1.33067166936106
ALG12|79087	1213	25.2417260159196	5.33421800885477
ALG13|79868	1915	26.5977746870654	5.59155064716523
ALG14|199857	865	40.7824030274361	8.5902044352945
ALG1L2|644974	21	1.09832635983264	0.230581139925789
ALG1L|200810	50	3.01932367149758	0.633872698898822
ALG1|56052	3536	44.7990369994932	9.40627247246611
ALG2|85365	4014	68.9151494331845	14.4742990798937
ALG3|10195	2233	76.2322404371585	16.0106891521695
ALG5|29880	3096	126.157294213529	26.4861460008923
ALG6|29929	1704	26.3044149428836	5.52231304321541
ALG8|79053	3606	106.991691394659	22.4640572159732
ALG9|79796	2858	23.1921078272166	4.87174916407583
ALKBH1|8846	1085	21.6465654952077	4.54839101626776
ALKBH2|121642	836	43.8614900314795	9.20822147238942
ALKBH3|221120	1510	46.9011808576756	9.85106722161864
ALKBH4|54784	659	16.2692687747036	3.41772634288083
ALKBH5|54890	6240	111.924623115578	23.5107160865364
ALKBH6|84964	174	8.79979674796748	1.8561647860925
ALKBH7|84266	1062	47.6891891891892	10.0430105145747
ALKBH8|91801	945	12.4610920601424	2.61661847523278
ALK|238	9	0.106082036775106	0.0222707183036022
ALLC|55821	3	0.0899280575539568	0.0188793739096484
ALMS1P|200420	17	0.523899371069182	0.112231347291822
ALMS1|7840	4352	18.9460024385995	3.97863156259041
ALOX12B|242	2	0.0399680255795364	0.00839083284873261
ALOX12P2|245	25	0.564334085778781	0.118475529274994
ALOX12|239	20	0.576331360946746	0.124224046080053
ALOX15B|247	7733	144.799625468165	30.401788140255
ALOX15|246	327	5.92391304347826	1.24365823523949
ALOX5AP|241	1861	88.9235181644359	18.6757077000915
ALOX5|240	1447	29.4759576202119	6.18951118593204
ALOXE3|59344	15	0.227617602427921	0.0477857294101571
ALPI|248	0	0	0
ALPK1|80216	2519	38.4549618320611	8.07382334057795
ALPK2|115701	132	1.18067978533095	0.247870305899269
ALPK3|57538	1292	7.74322054235661	1.62731413567839
ALPL|249	1372	26.8598277212216	5.63891564535822
ALPPL2|251	0	0	0
ALPP|250	30	0.681198910081744	0.143009971304693
ALS2CL|259173	372	4.52775073028238	0.950549820954331
ALS2CR11|151254	32	0.754716981132076	0.158444255000219
ALS2CR12|130540	11	0.273224043715847	0.0573602835724836
ALS2CR4|65062	3630	35.4057744830277	7.43344962433967
ALS2CR8|79800	812	10.5810493343774	2.22487828184202
ALS2|57679	1934	20.5418614534637	4.31386873832141
ALX1|8092	34	1.28787878787879	0.270375518475752
ALX3|257	118	3.84979702300406	0.83805004293925
ALX4|60529	19	0.594577553593947	0.125751390908906
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	4	0.106723585912487	0.0224054042556339
AMACR|23600	1735	44.9016563146998	9.42659256505249
AMBN|258	0	0	0
AMBP|259	52	1.91881918819188	0.402834286697973
AMBRA1|55626	3924	38.883425852498	8.16613020442742
AMD1|262	5024	78.8721733668342	16.5629980635279
AMDHD1|144193	14	0.332383665716999	0.0697801740326225
AMDHD2|51005	428	12.0615124153499	2.53537632648488
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	9111	193.192617734408	40.5759637183234
AMHR2|269	6	0.161899622234215	0.0339889861643751
AMH|268	32	0.774818401937046	0.162664319903372
AMICA1|120425	1365	36.0205913410771	7.56510667106048
AMIGO1|57463	648	12.8696521391443	2.71971686011971
AMIGO2|347902	1899	24.6661470511821	5.17892275039199
AMIGO3|386724	243	4.03158244680851	0.847990176258236
AMMECR1L|83607	3230	34.4590093936806	7.23849060991873
AMMECR1|9949	1955	17.9963174369361	3.77858623684581
AMN1|196394	443	10.5151946818613	2.20804407831798
AMN|81693	0	0	0
AMOTL1|154810	13714	76.8273195876289	16.1312106668631
AMOTL2|51421	4509	45.305527638191	9.51370169024807
AMOT|154796	3399	41.2980535279805	8.68103929608407
AMPD1|270	119	2.54817987152034	0.534961411288212
AMPD2|271	1832	26.411476355248	5.54509204999324
AMPD3|272	1067	12.3586654309546	2.59504780598858
AMPH|273	566	9.88457502623295	2.07809144871308
AMTN|401138	4	0.193798449612403	0.0406857825339709
AMT|275	162	4.11167512690355	0.863199475527842
AMY1A|276	46	1.2707182320442	0.266772854758656
AMY2A|279	37	1.42089093701997	0.298299907887317
AMY2B|280	464	10.4677200902935	2.1989058233439
AMZ1|155185	43	0.512270669525852	0.10754540658372
AMZ2P1|201283	459	7.7116935483871	1.61898243926005
AMZ2|51321	3428	120.221754385965	25.2515666889998
ANAPC10|10393	662	37.3152542372881	7.8519422753357
ANAPC11|51529	1554	90.0916473317865	18.9237032052321
ANAPC13|25847	5858	205.309256661992	43.1213373307661
ANAPC16|119504	9194	135.158622719247	28.4016456242704
ANAPC1|64682	4073	53.489221871714	11.2392228189545
ANAPC2|29882	1739	34.766093562575	7.29874632677188
ANAPC4|29945	1725	37.3311688311688	7.83861797261635
ANAPC5|51433	5707	153.923367512142	32.3291906733481
ANAPC7|51434	3435	64.8224404986778	13.621821327949
ANGEL1|23357	1734	32.5617469879518	6.85304213245017
ANGEL2|90806	5286	59.4019784172662	12.4745463108002
ANGPT1|284	771	9.78178127378838	2.05357383661315
ANGPT2|285	781	7.51560693641618	1.57959610963971
ANGPT4|51378	37	0.988247863247863	0.207471410293422
ANGPTL1|9068	1538	22.3871906841339	4.69993631808146
ANGPTL2|23452	7128	113.451417648933	23.8362951700393
ANGPTL3|27329	1	0.0235183443085607	0.00493740916922131
ANGPTL4|51129	748	20.1672962763087	4.23729360849209
ANGPTL5|253935	24	0.503566932438103	0.105718155875094
ANGPTL6|83854	85	2.33516483516484	0.490241324708782
ANGPTL7|10218	28	0.615521064301552	0.130338843913706
ANG|283	1438	73.2179226069246	15.3712709401562
ANK1|286	109	0.800444444444444	0.16950601132153
ANK2|287	3308	28.8582649677082	6.06106662673642
ANK3|288	5490	56.3690916563913	11.8430242697836
ANKAR|150709	110	2.93468950749465	0.618127681110329
ANKDD1A|348094	345	8.66700353713997	1.82993506990841
ANKFN1|162282	8	0.158697444352844	0.0346147795342605
ANKFY1|51479	6863	43.7625669813728	9.19117677812015
ANKHD1-EIF4EBP3|404734	5707	63.6744030350368	13.3688887118308
ANKHD1|54882	9265	163.711205372923	34.3775447139371
ANKH|56172	5479	35.7357012274745	7.51014492634313
ANKIB1|54467	5620	54.824355971897	11.5130283456199
ANKK1|255239	33	0.638615808100669	0.136216575892343
ANKLE1|126549	155	2.53419226957384	0.537503945666831
ANKLE2|23141	3631	64.7133689839572	13.5880070254042
ANKMY1|51281	946	18.0053292729349	3.78001430205604
ANKMY2|57037	2221	43.4123630672926	9.12116030361931
ANKRA2|57763	1379	41.4130042143287	8.71479174081953
ANKRD10|55608	5860	132.769056261343	27.9092653799728
ANKRD11|29123	5000	87.828882642305	18.441552870282
ANKRD12|23253	4112	19.6511138732192	4.12691308415332
ANKRD13A|88455	4747	86.8142176621473	18.2590456942836
ANKRD13B|124930	177	3.13163481953291	0.657451148335568
ANKRD13C|81573	2499	22.4580111490739	4.71710713945648
ANKRD13D|338692	1520	34.4491833030853	7.23926337501
ANKRD16|54522	601	12.6799660441426	2.67769782179646
ANKRD17|26057	17086	95.319718781386	20.0145718487736
ANKRD19|138649	125	2.9020979020979	0.611709317818444
ANKRD1|27063	6	0.150451354062187	0.0315855523383084
ANKRD20A3|441425	55	0.694191919191919	0.145790720746729
ANKRD20A4|728747	27	0.563392107472712	0.118982855218993
ANKRD20B|729171	194	2.06774891774892	0.44078025701089
ANKRD22|118932	476	5.95316804407713	1.25132471360679
ANKRD23|200539	65	1.32382892057026	0.277922840364437
ANKRD24|170961	41	0.666558018252933	0.14027842491667
ANKRD26P1|124149	6	0.0530222693531283	0.0111314230050525
ANKRD26|22852	1055	7.78335301062574	1.63433635595064
ANKRD27|84079	3501	44.882126348228	9.43753429893927
ANKRD28|23243	4288	58.7484914975315	12.3452671312293
ANKRD29|147463	434	9.69399641577061	2.04107009045421
ANKRD2|26287	8	0.281491907107671	0.059096027551102
ANKRD30A|91074	6789	76.6313280363224	16.1779047960879
ANKRD30B|374860	95	1.35280706754061	0.284185958936343
ANKRD31|256006	10	0.211327134404057	0.0443657307428762
ANKRD32|84250	799	17.2710765239948	3.62604780938947
ANKRD33|341405	0	0	0
ANKRD34A|284615	85	1.16694352159468	0.247020822527681
ANKRD34B|340120	4	0.032751677852349	0.0112718731745122
ANKRD34C|390616	22	0.199375229694965	0.0424352263253986
ANKRD35|148741	200	3.22258064516129	0.677221412500935
ANKRD36BP1|84832	835	22.5909090909091	4.74293188922801
ANKRD36B|57730	453	11.9210526315789	2.50268955151333
ANKRD36|375248	701	17.392303848076	3.67733596078406
ANKRD37|353322	287	11.48	2.41009556280833
ANKRD39|51239	356	19.3676148796499	4.08852051879668
ANKRD40|91369	3842	45.7586951307268	9.67359374810343
ANKRD42|338699	1303	25.4063231850117	5.3386035353533
ANKRD43|134548	2151	30.9311834149151	6.50126706118268
ANKRD44|91526	735	13.1968333933069	2.7762666217765
ANKRD45|339416	106	2.29680567879326	0.493644534489369
ANKRD46|157567	2121	38.7365728900256	8.13445105833924
ANKRD49|54851	1186	27.6328052190121	5.80119348835261
ANKRD50|57182	6776	43.6291382197604	9.16233550330391
ANKRD52|283373	4721	49.9308882764469	10.505833256405
ANKRD53|79998	62	1.55544405418966	0.326547806027797
ANKRD54|129138	808	19.5050700144858	4.09537468380575
ANKRD55|79722	38	0.899621212121212	0.188865251876445
ANKRD56|345079	531	9.06059568640876	1.90820637986612
ANKRD57|65124	2544	27.1027558214057	5.70480554106748
ANKRD58|347454	37	1.15121344119477	0.241684181748156
ANKRD5|63926	1435	18.866158296082	3.96084598147569
ANKRD6|22881	1140	11.1694449892136	2.34683317491499
ANKRD7|56311	3	0.110456553755523	0.0231890984398332
ANKRD9|122416	140	4.28659286592866	0.903794874001863
ANKS1A|23294	3327	63.6228003060444	13.3600965610384
ANKS1B|56899	774	14.8864511162433	3.12726146488596
ANKS3|124401	407	8.80060553633218	1.84785955050266
ANKS4B|257629	98	1.67618719889883	0.353991509149663
ANKS6|203286	484	8.6366880799429	1.81317453125697
ANKZF1|55139	2027	42.5630782169891	8.94755296411297
ANLN|54443	2363	25.3642611683849	5.32737329574002
ANO10|55129	4158	82.0098619329389	17.2174527866954
ANO1|55107	9665	148.460356484327	31.1778877545279
ANO2|57101	87	1.16144578313253	0.244506847324635
ANO3|63982	1158	10.1900739176346	2.13929023811674
ANO4|121601	8	0.105346326046879	0.022116264195448
ANO5|203859	216	1.61516516516517	0.340441034392362
ANO6|196527	12248	104.196732471069	21.8799220277106
ANO7|50636	35	0.693893735130849	0.145675105583568
ANO8|57719	408	4.59400360685302	0.965452707992767
ANO9|338440	295	5.12330670371657	1.0755800307956
ANP32A|8125	10203	205.292860024203	43.2029835062845
ANP32B|10541	13478	415.510204081633	87.4939072752987
ANP32C|23520	1	0.0709219858156028	0.0148892650975383
ANP32D|23519	0	0	0
ANP32E|81611	4037	62.1765249537893	13.0548718592506
ANPEP|290	3290	43.8609625668449	9.23393206697465
ANTXR1|84168	16886	418.425024826216	88.0095292741347
ANTXR2|118429	5124	116.976680384088	24.5936346701643
ANTXRL|195977	9	0.2018779342723	0.0443532333539345
ANUBL1|93550	780	12.8997352746525	2.70933384418806
ANXA10|11199	4	0.168634064080944	0.0354028057125278
ANXA11|311	11254	219.21278254092	46.0375960765494
ANXA13|312	25	0.80749354005168	0.169524093891546
ANXA1|301	13257	473.546104360257	99.4694968660729
ANXA2P1|303	46	1.71258376768429	0.359537503434972
ANXA2P2|304	2918	111.532874617737	23.4174673287499
ANXA2P3|305	3	0.111111111111111	0.0233265153194767
ANXA2|302	56764	1775.88360450563	372.870989998528
ANXA3|306	1368	41.8574051407589	8.78812902733772
ANXA4|307	11170	263.887996219282	55.4114977567814
ANXA5|308	34837	1173.70687331536	246.416183546546
ANXA6|309	25815	452.249561864704	94.9801250744937
ANXA7|310	14587	363.137450199203	76.2543553457882
ANXA8L1|728113	20	1.25628140703518	0.263742007381018
ANXA8L2|244	340	9.06029882604055	1.90445936172888
ANXA8|653145	718	19.3524015110631	4.06734867767022
ANXA9|8416	1927	51.9924036896365	10.9753596089442
AOAH|313	1163	23.4927243330639	4.93449142782866
AOC2|314	57	1.07121212121212	0.226638302251734
AOC3|8639	8748	108.076732673267	22.7294951006564
AOX1|316	1384	18.3766613503456	3.86171019164542
AOX2P|344454	6	0.289366053169734	0.0643983551764693
AP1AR|55435	3590	63.8136557610242	13.4011328231204
AP1B1|162	7305	90.4930589985126	19.0084500455998
AP1G1|164	11217	91.2005204098227	19.1484932594497
AP1G2|8906	1051	24.3259052924791	5.12176203358704
AP1M1|8907	2434	51.2768647281922	10.7667645298874
AP1M2|10053	9250	263.342255125285	55.2942027433494
AP1S1|1174	3912	150.502698535081	31.6607537150399
AP1S2|8905	2665	71.0838227442605	14.935570473509
AP1S3|130340	1011	12.8006585612969	2.68804410957343
AP2A1|160	4376	75.3458491215983	15.8231394995224
AP2A2|161	6601	142.492001729356	29.956873078573
AP2B1|163	26810	233.915183246073	49.1139169409819
AP2M1|1173	22698	618.005991285403	129.770893314089
AP2S1|1175	4154	248.863145258103	52.346044521846
AP3B1|8546	7598	94.5173359940135	19.8941602715946
AP3B2|8120	88	1.67555217060168	0.351763140385101
AP3D1|8943	8683	90.3594335693461	18.9806038387249
AP3M1|26985	7115	68.5059707241911	14.3847593266823
AP3M2|10947	1863	27.3537015276146	5.74494245537111
AP3S1|1176	8642	329.000761614623	69.0894786183647
AP3S2|10239	6330	53.3227165487024	11.1974349321755
AP4B1|10717	1262	30.1069212410501	6.32321147968057
AP4E1|23431	1825	63.6080892608089	13.3590660433195
AP4M1|9179	1285	37.1730324074074	7.80587817331446
AP4S1|11154	518	15.1550614394383	3.181632955512
APAF1|317	3526	24.963162368943	5.2440042302938
APBA1|320	440	3.32606391034378	0.699477515259182
APBA2|321	216	3.40348652931854	0.718648903027934
APBA3|9546	407	10.2	2.14685994008148
APBB1IP|54518	1568	39.6018191005558	8.31692228874317
APBB1|322	1239	60.9055118110236	12.8008844649353
APBB2|323	9670	59.0335775335775	12.3938133593044
APBB3|10307	396	9.13142063859324	1.92354698284625
APC2|10297	55	0.241097593464168	0.051268204791497
APCDD1L|164284	214	3.3458411507192	0.702421333729082
APCDD1|147495	1097	21.2159751841799	4.4649609489956
APCS|325	0	0	0
APC|324	4094	18.9266555678875	3.97469840668441
APEH|327	9472	175.511119347665	36.8520900288129
APEX1|328	11131	360.579118028534	75.7725998116035
APEX2|27301	2515	66.4120443740095	13.9460030178646
APH1A|51107	22197	591.800533333333	124.266878531142
APH1B|83464	4555	53.8404255319149	11.3034337532145
API5|8539	13553	179.383902568176	37.6661154239318
APIP|51074	1894	80.3870967741936	16.877070464168
APITD1|378708	498	17.4992967651195	3.6761407054112
APLF|200558	422	13.9834217506631	2.93747033101367
APLNR|187	4898	83.6886760177899	17.5894534436054
APLN|8862	193	3.06528	0.648290513758895
APLP1|333	113	2.38698774820448	0.501120956483054
APLP2|334	57508	859.451718983557	180.465638070735
APOA1BP|128240	5798	252.955497382199	53.1075140663583
APOA1|335	11	0.599128540305011	0.125780229663845
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	1	0.00634249471458774	0.0055480612546324
APOB48R|55911	645	8.87382920110193	1.86515731996642
APOBEC1|339	0	0	0
APOBEC2|10930	16	0.49034749034749	0.108076518854718
APOBEC3A|200315	121	4.34532374100719	0.913761697226982
APOBEC3B|9582	342	11.7043121149897	2.4571873426882
APOBEC3C|27350	1545	67.3265306122449	14.3902038827561
APOBEC3D|140564	800	19.7189349112426	4.14080153600178
APOBEC3F|200316	1385	34.9433962264151	7.41369233700348
APOBEC3G|60489	2312	52.4318801089918	11.0213017885484
APOBEC3H|164668	88	8.73107569721116	1.84009961484318
APOBEC4|403314	0	0	0
APOB|338	238	0.838963246229021	0.176918758637204
APOC1P1|342	10	1.14833759590793	0.268463731298325
APOC1|341	1922	187.658203125	39.4044982418269
APOC2|344	482	31.8685258964143	6.71915162389706
APOC3|345	0	0	0
APOC4|346	8	0.65252854812398	0.136990954567889
APOD|347	417629	16486.1090909091	3465.47286155018
APOE|348	6168	250.946034341783	52.9395551273421
APOF|319	315	9.125	1.92240322473013
APOH|350	0	0	0
APOL1|8542	6696	117.104618614416	24.5932316167415
APOL2|23780	2735	52.8422883649014	11.0974521567244
APOL3|80833	3315	69.3161856963614	14.5534626632494
APOL4|80832	2497	37.5737507525587	7.89007794663755
APOL5|80831	2	0.0695410292072323	0.0145993489482121
APOL6|80830	9832	82.8937858831476	17.4275302903567
APOLD1|81575	2626	27.8973650658734	5.85740398491831
APOM|55937	204	13.8192934782609	2.90947568794559
APOOL|139322	1084	19.5551537070524	4.11525286540351
APOO|79135	1330	58.3905013192612	12.2787329979831
APPBP2|10513	4502	35.0283312577833	7.35634921944704
APPL1|26060	10644	234.479717813051	49.2633787818471
APPL2|55198	4411	68.423828730996	14.3661081549473
APP|351	91895	1342.17732982764	281.804135663888
APRT|353	2572	173.633783783784	36.4839308523815
APTX|54840	2709	67.9563472152534	14.2680323633758
AQP10|89872	6	0.147783251231527	0.0310254144643286
AQP11|282679	172	7.12916666666667	1.50456023810624
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	23567	442.55822689707	92.9305762360436
AQP2|359	13	0.243993993993994	0.0512237667488508
AQP3|360	5783	155.94120819849	32.742048080712
AQP4|361	44	0.425038639876352	0.0892320331000073
AQP5|362	50	1.36239782016349	0.286019942609387
AQP6|363	104	1.95629238884702	0.411334181217599
AQP7P1|375719	324	14.6114130434783	3.08062131664828
AQP7P3|441432	18	1.70777988614801	0.358528983088731
AQP7|364	775	32.1812136325852	6.7623626082024
AQP8|343	8	0.304182509505703	0.0638596617111148
AQP9|366	181	3.19111424541608	0.669938177987085
AQPEP|206338	209	2.85675232367414	0.599742691579218
AQR|9716	8712	85.129651390521	17.9101587658591
ARAF|369	4829	173.229331416247	36.4411819662033
ARAP1|116985	5776	58.7570207570208	12.3382740371151
ARAP2|116984	1787	28.5942307692308	6.01218503017858
ARAP3|64411	1162	13.8366277685163	2.90484278650973
ARCN1|372	27852	357.029230769231	74.9642428474689
ARC|23237	39	0.651926298157454	0.137145843838129
AREG|374	1935	75.9496062992126	15.9933568617593
ARF1|375	53668	1411.32824829037	296.343682732537
ARF3|377	21605	309.343454597537	64.9631090131143
ARF4|378	27445	803.383489461358	168.669962426444
ARF5|381	8014	440.573788546256	92.645828410384
ARF6|382	19587	248.012185833968	52.1968532630529
ARFGAP1|55738	3718	60.7372549019608	12.7541152879139
ARFGAP2|84364	8818	191.05548331166	40.1222130208996
ARFGAP3|26286	3953	72.6535490989334	15.2608943641232
ARFGEF1|10565	10441	135.248055987558	28.4081041738712
ARFGEF2|10564	9090	57.2824360105913	12.0309054235682
ARFIP1|27236	6258	105.951574669827	22.2451066004667
ARFIP2|23647	6857	138.368187323375	29.0583213546803
ARFRP1|10139	1276	24.9761158966327	5.24435595005619
ARG1|383	1	0.0345542501727713	0.0072542722140736
ARG2|384	1133	28.3377082281676	6.00354560102735
ARGFXP2|503640	9	0.374376039933444	0.0785959958767725
ARGFX|503582	243	2.35656465942744	0.50360403754882
ARGLU1|55082	5004	108.48999129678	22.8575488234976
ARHGAP10|79658	974	24.776872134488	5.20836050154183
ARHGAP11A|9824	1480	15.1669743589744	3.18676086210697
ARHGAP11B|89839	48	1.8348623853211	0.385208509862917
ARHGAP12|94134	5244	67.5921629285898	14.1907478347257
ARHGAP15|55843	844	36.0949529512404	7.57862319789327
ARHGAP17|55114	3809	97.4866803278689	20.4829987619616
