gene	raw_counts	median_length_normalized	RPKM
TEF|7008	1920	21.932830705963	4.15337758119326
TEKT1|83659	6	0.224382946896036	0.0424909631471646
TEKT2|27285	164	4.99020807833537	0.950317065213431
TEKT3|64518	84	2.28189415041783	0.443089609018733
TEKT4|150483	45	1.16317530319735	0.23488320449735
TEKT5|146279	34	1.02672467371038	0.200078123342014
TEK|7010	1391	20.3362624487405	3.8578056560883
TELO2|9894	5306	108.164479081214	20.6067867421035
TENC1|23371	11763	176.085080886759	33.3663343185355
TEP1|7011	4666	28.3619892996109	5.37202920553104
TEPP|374739	4	0.0982478097622028	0.0237006331780388
TERC|7012	0	0	0
TERF1|7013	3584	61.7565517241379	11.7016400653039
TERF2IP|54386	4325	100.480428704567	19.0824057682943
TERF2|7014	2544	62.9741293532338	11.9838891127213
TERT|7015	19	0.235467452451112	0.0481917107253961
TESC|54997	60	2.9296875	0.554789235622647
TESK1|7016	2960	60.7993421052632	11.5240430697757
TESK2|10420	3551	64.1275289017341	12.1467842817481
TES|26136	7571	175.468242929995	33.2337870975787
TET1|80312	399	4.04044715447154	0.767864385954466
TET2|54790	6727	36.439175257732	6.91198553182556
TET3|200424	5661	42.0834078045874	7.98341214270787
TEX101|83639	58	2.06762589928058	0.395084439833336
TEX10|54881	2078	42.5956486042693	8.07690531186941
TEX11|56159	49	0.808847804555959	0.153169938850016
TEX12|56158	8	0.364963503649635	0.0691124303257409
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	144	1.47111019397441	0.28135576258073
TEX15|56154	0	0	0
TEX19|400629	1	0.0262743037309511	0.00497551390153784
TEX261|113419	8007	120.791427709025	22.8836409470855
TEX264|51368	4870	169.758019525802	32.1555944135503
TEX28|1527	0	0	0
TEX2|55852	10769	105.74931237721	20.0324619682461
TEX9|374618	886	14.8196117804552	2.80756526700103
TFAMP1|260341	39	0.846084608460846	0.166187090562751
TFAM|7019	3683	95.1136363636364	18.0124628522156
TFAP2A|7020	10245	162.20583571202	30.7655528925305
TFAP2B|7021	23494	202.770537261698	38.5529738329281
TFAP2C|7022	3571	64.0412630068174	12.1319221209082
TFAP2D|83741	1	0.0123574144486692	0.0045001915183586
TFAP2E|339488	92	2.08405664687072	0.397941101793348
TFAP4|7023	2009	46.4345598509548	8.85981440887035
TFB1M|51106	993	57.2150289017341	10.8695076692996
TFB2M|64216	4212	160.074581430746	30.3507711148302
TFCP2L1|29842	629	3.460226647596	0.655256404275506
TFCP2|7024	5125	115	21.7798766348567
TFDP1|7027	9801	203.228215767635	38.5061482814499
TFDP2|7029	2188	84.446332046332	15.9975796638786
TFDP3|51270	35	1.04107142857143	0.197258394888052
TFE3|7030	5318	79.8392427884615	15.1300982309807
TFEB|7942	619	24.1146645865835	4.5717171832401
TFEC|22797	305	5.00492287495898	0.947772530738787
TFF1|7031	4585	449.834645669291	85.4579282420522
TFF2|7032	4	0.278940027894003	0.0528223316855035
TFF3|7033	3997	290.391240875912	55.2484768023973
TFG|10342	9015	249.264933628319	47.2110910597112
TFIP11|24144	3969	68.3576843556168	12.949721339391
TFPI2|7980	101	4.43711521547933	0.841080649443515
TFPI|7035	1178	16.1049027663654	3.05499279116681
TFPT|29844	868	38.809865470852	7.37091817454332
TFR2|7036	705	15.018771331058	2.84779184428826
TFRC|7037	15959	159.85250501002	30.2818121749267
TF|7018	225	5.96750133191263	1.13499769035214
TGDS|23483	1375	36.5497076023392	6.92134718905446
TGFA|7039	143	1.67800985684112	0.317761469728137
TGFB1I1|7041	1078	30.0016722408027	5.68948627931292
TGFB1|7040	2274	48.2178175618073	9.17781258261751
TGFB2|7042	7862	76.0588349138765	14.4069254943436
TGFB3|7043	6420	122.745977011494	23.2900946240238
TGFBI|7045	4528	82.2358284883721	15.5788257916238
TGFBR1|7046	7134	56.4726840855107	10.6963716038488
TGFBR2|7048	7918	84.8435490784398	16.0674699088583
TGFBR3|7049	2029	15.7765328353564	2.98963423512872
TGFBRAP1|9392	2113	35.4843697478992	6.72495309012632
TGIF1|7050	10514	352.315224681422	66.7677992387277
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	4232	61.9022313564298	11.7646157674631
TGM1|7051	29	0.633928571428571	0.122582002537575
TGM2|7052	6048	87.1896651270208	16.5314379531123
TGM3|7053	9	0.167973124300112	0.0318087445284205
TGM4|7047	1	0.0091533180778032	0.00541670649578175
TGM5|9333	3	0.0773594636410521	0.0146494114821452
TGM6|343641	0	0	0
TGM7|116179	1	0.00821799307958477	0.00409532999767582
TGOLN2|10618	42290	361.620937393089	68.4944852807312
TGS1|96764	3164	44.5529577464789	8.43888083054599
TG|7038	38	0.545506747057135	0.103301553912089
TH1L|51497	9066	213.962700661001	40.529056273203
THADA|63892	5751	68.5408114558473	12.9958915016843
THAP10|56906	416	9.85904761904762	1.87564553767839
THAP11|57215	2312	60.5170782974251	11.5033881403555
THAP1|55145	1630	38.9387852702056	7.38091669825022
THAP2|83591	877	9.21943507588533	1.75037719038943
THAP3|90326	1748	64.0909757887014	12.1428968192862
THAP4|51078	4494	151.433783783784	28.7506776203321
THAP5|168451	4154	61.6625074272133	11.685010657611
THAP6|152815	2274	90.3619729514718	17.1289962759114
THAP7|80764	899	37.9628378378378	7.18926879747401
THAP8|199745	569	17.3841911764706	3.30117725562652
THAP9|79725	901	11.7782426778243	2.23091816477994
THBD|7056	2202	66.0071985602879	12.5071525531419
THBS1|7057	52315	515.090299684543	97.6615734564838
THBS2|7058	24995	214.078613113629	40.621821464279
THBS3|7059	7718	132.411340206186	25.112417183439
THBS4|7060	16948	251.256166419019	47.6881109286805
THEG|51298	0	0	0
THEM4|117145	5287	113.295581295581	21.4755239901803
THEM5|284486	38	1.69972702456779	0.327387909259151
THEMIS|387357	140	1.77215189873418	0.335588965480433
THG1L|54974	1158	45.7420886075949	8.67437549165941
THNSL1|79896	1916	25.239503564827	4.79045684210837
THNSL2|55258	6622	178.642548596112	33.8551643442423
THOC1|9984	4220	99.1264097744361	18.7766261600206
THOC2|57187	11086	307.492222222222	58.3148417527719
THOC3|84321	3925	100.615897435897	19.0581956907226
THOC4|10189	2446	109.276729559748	20.8083680386491
THOC5|8563	1837	37.5926229508197	7.12846566706922
THOC6|79228	2847	104.443465491924	19.7918819470056
THOC7|80145	5169	269.675365344468	51.0878652113407
THOP1|7064	2228	53.6166103331724	10.1861911071501
THPO|7066	406	24.3133253301321	4.61485186023813
THRAP3|9967	26851	301.743872273443	57.1702468483644
THRA|7067	3673	75.9892205638474	14.4185091427625
THRB|7068	4519	55.0245981490502	10.4207776307738
THRSP|7069	273	11.2792046396023	2.14156918526349
THSD1P1|374500	1225	22.234096692112	4.21620996707287
THSD1|55901	556	10.171376146789	1.93190166707242
THSD4|79875	30250	241.686011191047	45.7904379500323
THSD7A|221981	254	3.07156720038816	0.583448411080818
THSD7B|80731	221	3.69070781616907	0.701951376374524
THTPA|79178	2317	71.0902394106814	13.4673355714362
THUMPD1|55623	13385	170.242177562961	32.239779584756
THUMPD2|80745	1603	36.4810933940774	6.91473801196642
THUMPD3|25917	6331	81.586642599278	15.4575706822435
THY1|7070	8184	171.327889447236	32.4495015831923
THYN1|29087	3672	187.893551688843	35.5864643289545
TH|7054	10	0.275178866263071	0.0521100878075207
TIA1|7072	11541	124.857142857143	23.6525624457456
TIAF1|9220	206	4.86729857819905	0.924403321636521
TIAL1|7073	8982	118.282287822878	22.4157077855707
TIAM1|7074	5657	41.2567843594981	7.81481697028336
TIAM2|26230	846	10.6177062374245	2.01465515583854
TICAM1|148022	2801	51.3007352941176	9.75036642496648
TICAM2|353376	124	2.10812648758926	0.39921182127633
TIE1|7075	1958	41.8856041131105	7.94307325842275
TIFAB|497189	20	0.767315175097276	0.147368139371619
TIFA|92610	1367	22.0352750809061	4.18877243979755
TIGD1|200765	2964	58.0821078431373	11.4641937734939
TIGD2|166815	526	12.4859590671109	2.37048070163424
TIGD3|220359	18	0.454545454545455	0.0860763904966046
TIGD4|201798	54	1.1015911872705	0.208606185046851
TIGD5|84948	663	14.4363957597173	2.77276994651827
TIGD6|81789	2437	32.4799893276414	6.15648292433959
TIGD7|91151	684	14.5571672354949	2.76296400211797
TIGIT|201633	215	4.98831229546517	0.951709506893267
TIMD4|91937	44	1.70542635658915	0.322953279072532
TIMELESS|8914	4918	71.0678654292343	13.505106070433
TIMM10|26519	1746	127.288011695906	24.1693443841782
TIMM13|26517	3766	94.8462316641376	18.0364216121009
TIMM16|51025	375	35.3187855787476	6.73747838327313
TIMM17A|10440	9004	268.008358208955	50.8976120617654
TIMM17B|10245	1909	97.9640657084189	18.5576809449507
TIMM22|29928	2952	87.0544056771141	16.5291103028134
TIMM44|10469	1856	50.6468340611354	9.59244316800589
TIMM50|92609	3058	68.3536257833482	12.9607771867716
TIMM8A|1678	807	39.612426035503	7.53550412661103
TIMM8B|26521	2508	214.258561643836	40.6622510448686
TIMM9|26520	2672	154.081986143187	29.2142871763996
TIMP1|7076	11388	389.083504449008	73.8029930508464
TIMP2|7077	22161	324.739372618001	61.5154728459331
TIMP3|7078	33290	302.079512372635	57.3513708805525
TIMP4|7079	216	7.3485987696514	1.39793235693734
TINAGL1|64129	1116	27.0067763794773	5.11458746242167
TINAG|27283	13	0.351441241685144	0.0682312851497475
TINF2|26277	7301	185.221827411168	35.0907664831107
TIPARP|25976	7077	89.0606747230614	16.8700623640211
TIPIN|54962	553	22.9144518272425	4.34885949660171
TIPRL|261726	9363	154.374670184697	29.2390029235382
TIRAP|114609	1479	35.7024154589372	6.76510529946502
TJAP1|93643	3673	66.3611010503441	12.5959594539454
TJP1|7082	8381	61.2189098348677	11.5964759846156
TJP2|9414	9308	114.041431723462	21.606250233308
TJP3|27134	4872	84.2253374870197	15.9674832796609
TK1|7083	4571	139.7576499388	26.4871908846987
TK2|7084	2962	41.2176454216532	7.80556903746276
TKTL1|8277	2	0.0383729854182655	0.0072666177702429
TKTL2|84076	0	0	0
TKT|7086	6339	155.983743842365	29.5666041031416
TLCD1|116238	554	28.4618556701031	5.40772704831246
TLE1|7088	5446	83.6451414514145	15.8563722296728
TLE2|7089	2872	56.9281746031746	10.7909735260664
TLE3|7090	15651	159.324236252546	30.1812575647372
TLE4|7091	534	5.61360286376079	1.06467196836609
TLE6|79816	327	8.24369323915237	1.56214317162607
TLK1|9874	11256	108.286181678214	20.5112285714542
TLK2|11011	5519	50.8871265215788	9.63779341692801
TLL1|7092	349	2.59563658099223	0.493794475667162
TLL2|7093	52	0.584722222222222	0.11397151704643
TLN1|7094	30509	291.981353325644	55.5308546218185
TLN2|83660	6395	44.4195882025598	8.42382260640463
TLR10|81793	459	6.89362980769231	1.30588850846561
TLR1|7096	675	11.7241018486223	2.22921939113111
TLR2|7097	733	20.5898876404494	3.89906705940518
TLR3|7098	1420	28.2026221692491	5.34172912021042
TLR4|7099	993	8.76124933827422	1.6591007824147
TLR5|7100	2285	34.2318536292741	6.48929236692308
TLR6|10333	108	1.94244604316547	0.36783723708621
TLR7|51284	662	6.60416666666667	1.25562555207587
TLR8|51311	145	1.70028142589118	0.321978993532093
TLR9|54106	436	5.81526104417671	1.10528077328438
TLX1NB|100038246	0	0	0
TLX1|3195	1	0.00612341026848799	0.00445991660604169
TLX2|3196	6	0.193931398416887	0.0374738903217408
TLX3|30012	0	0	0
TM2D1|83941	2065	81.6928	15.641801681043
TM2D2|83877	3609	53.3052600472813	10.0979510234182
TM2D3|80213	3084	111.514471780029	21.1292002258091
TM4SF18|116441	405	17.0982218458933	3.24699677952899
TM4SF19|116211	861	42.8433133732535	8.13602289813715
TM4SF1|4071	5377	111.286246893123	21.0901419581718
TM4SF20|79853	16	0.344155844155844	0.0655820118069368
TM4SF4|7104	0	0	0
TM4SF5|9032	0	0	0
TM6SF1|53346	533	16.77959697733	3.17799670958182
TM6SF2|53345	14	0.472016183412003	0.0893847885129946
TM7SF2|7108	1707	54.5537084398977	10.33412010457
TM7SF3|51768	8102	92.8690750115048	17.6514037594073
TM7SF4|81501	14	0.358606557377049	0.0679086277483458
TM9SF1|10548	8447	165.272513703994	31.3154266866602
TM9SF2|9375	29766	693.835667600373	131.576322291042
TM9SF3|56889	23499	195.97364470392	37.1139284454993
TM9SF4|9777	12963	164.723945094052	31.1995189376775
TMBIM1|64114	8202	175.921030042918	33.3304038771874
TMBIM4|51643	11364	314.520487264673	59.5785886912379
TMBIM6|7009	121903	1985.09739413681	375.969617386917
TMC1|117531	43	0.777858176555716	0.147301493143611
TMC2|117532	17	0.302922309337135	0.0573638097750002
TMC3|342125	12	0.181653042688465	0.0343992841221671
TMC4|147798	13347	269.264135702746	51.0398926637318
TMC5|79838	10221	124.04321437242	23.4951557657775
TMC6|11322	1718	35.9555927943025	6.81471146880952
TMC7|79905	537	7.47431602456728	1.41946744462156
TMC8|147138	769	21.3828603227602	4.05186525993755
TMCC1|23023	5189	47.0152367132233	8.91194321268945
TMCC2|9911	75	1.1809616634178	0.230711572968482
TMCC3|57458	643	5.50496915695682	1.04321163465128
TMCO1|54499	22655	254.056104129264	48.1388395280663
TMCO2|127391	0	0	0
TMCO3|55002	9647	185.73649691358	35.2398469534266
TMCO4|255104	3599	79.677304964539	15.1049566638745
TMCO5A|145942	0	0	0
TMCO6|55374	1212	34.959584295612	6.62569537009661
TMCO7|79613	803	12.1118520763868	2.30467643909217
TMED10P1|286102	281	3.44196428571429	0.659876297185032
TMED10|10972	35232	439.012711864407	83.1482484789135
TMED1|11018	1088	39.3602620087336	7.49754178648736
TMED2|10959	31382	734.827375352775	139.763603726288
TMED3|23423	8635	300.679442508711	56.9753724830661
TMED4|222068	5621	159.480296973158	30.3951416378958
TMED5|50999	4152	51.8623188405797	9.82329062159152
TMED6|146456	18	0.91025641025641	0.182084672204356
TMED7-TICAM2|100302736	935	13.097868760516	2.48260144772176
TMED7|51014	9946	139.599101628299	26.438162769993
TMED8|283578	2759	95.7070285316632	18.1790701126058
TMED9|54732	10144	376.348439821694	71.3577114203055
TMEFF1|8577	317	6.71162001696353	1.27289386624962
TMEFF2|23671	0	0	0
TMEM100|55273	179	4.43069306930693	0.839031746969378
TMEM101|84336	10404	345.978029294274	65.5853956990241
TMEM102|284114	1341	32.9488692232055	6.24244265592632
TMEM104|54868	1980	30.2694189602446	5.73316142206742
TMEM105|284186	173	2.58124811576726	0.49382987975592
TMEM106A|113277	872	15.9952258538377	3.03211435050838
TMEM106B|54664	12652	98.5577372604021	18.6682615212614
TMEM106C|79022	10565	342.512321660182	64.8726830192147
TMEM107|84314	2236	63.5420932878271	12.0428606408105
TMEM108|66000	1311	17.2245005257624	3.26316410975693
TMEM109|79073	9986	225.075293056808	42.6291577569433
TMEM110|375346	838	27.6823607427056	5.26161914852587
TMEM111|55831	5228	174.006	33.0005404311916
TMEM114|283953	0	0	0
TMEM115|11070	5222	119.244719926538	22.7015611703671
TMEM116|89894	1692	57.085250338295	10.839335452793
TMEM117|84216	504	9.70338983050847	1.838241559758
TMEM119|338773	3623	78.0820379965458	14.8117547083816
TMEM11|8834	1760	57.0272373540856	10.806996887252
TMEM120A|83862	3305	119.753444525018	22.6925828607981
TMEM120B|144404	2314	15.5298938600027	2.94368996869619
TMEM121|80757	388	12.5143042912874	2.38864781950266
TMEM123|114908	28235	395.63817264574	74.9272302196971
TMEM125|128218	2382	67.9235159817352	12.8731368937901
TMEM126A|84233	1471	94.646830530401	18.0181380934742
TMEM126B|55863	2819	116.487603305785	22.0590313463571
TMEM127|55654	11416	135.733285748275	25.7176512324569
TMEM128|85013	3547	141.57428115016	26.824620830719
TMEM129|92305	3494	64.7101556708673	12.2618976736342
TMEM130|222865	292	4.96764305177112	0.941680402844325
TMEM131|23505	11386	202.809064953605	38.4751020847171
TMEM132A|54972	2850	40.4762581745806	7.672717776709
TMEM132B|114795	61	0.44011544011544	0.0833438066713156
TMEM132C|92293	176	1.8140589569161	0.343524823750621
TMEM132D|121256	0	0	0
TMEM132E|124842	18	0.197985809109636	0.0390092133630755
TMEM133|83935	200	5.32904608788853	1.01483418591924
TMEM134|80194	2304	105.7318640955	20.0323236064825
TMEM135|65084	6195	87.388089189952	16.5556749375984
TMEM136|219902	1579	20.4362694300518	3.8732145765169
TMEM138|51524	2386	99.9354026845638	18.9526924913916
TMEM139|135932	470	11.7016932270916	2.21620985491756
TMEM140|55281	1492	35.78861003861	6.81798127813839
TMEM141|85014	6654	534.734299516908	101.453708953438
TMEM143|55260	735	18.3476523476523	3.47616192390134
TMEM144|55314	1694	25.787149817296	4.8841274680686
TMEM145|284339	30	0.839797639123103	0.159669527059469
TMEM146|257062	101	2.11275337837838	0.403846578723512
TMEM147|10430	4822	260.475675675676	49.3585286996854
TMEM149|79713	537	22.050123253903	4.17792307858211
TMEM14A|28978	3001	147.297536945813	27.9947559279154
TMEM14B|81853	5406	272.491405460061	51.7554968379281
TMEM14C|51522	9183	433.489140698772	82.104196725529
TMEM14E|645843	2	0.0773395204949729	0.01464563488728
TMEM150A|129303	1988	52.870143693454	10.0176610291631
TMEM150B|284417	31	1.72571428571429	0.335451990392482
TMEM150C|441027	254	6.50614754098361	1.2320565320057
TMEM151A|256472	2	0.0384917517674784	0.00743786563599882
TMEM151B|441151	133	2.04030769230769	0.387476182450869
TMEM154|201799	506	8.1967585089141	1.5530022350214
TMEM155|132332	17	0.377442273534636	0.0714755107587258
TMEM156|80008	123	3.29298339582217	0.623788732415137
TMEM158|25907	78	2.02985074626866	0.393675602591081
TMEM159|57146	7260	191.369198312236	36.2555935920825
TMEM160|54958	267	18.9870689655172	3.63227527138689
TMEM161A|54929	2030	57.3863122171946	10.8715260169071
TMEM161B|153396	1607	30.9633770239013	5.86573768237656
TMEM163|81615	126	3.41089918256131	0.650146469908959
TMEM164|84187	7164	282.504746835443	53.66427117638
TMEM165|55858	5530	136.463474827246	25.8441600883932
TMEM167A|153339	10201	110.412760416667	20.9607592318023
TMEM167B|56900	4971	92.2942050520059	17.4841868824102
TMEM168|64418	4231	53.5398633257403	10.1394110101303
TMEM169|92691	91	1.3425789318383	0.254241566500741
TMEM170A|124491	2513	27.5695146057544	5.22602605424476
TMEM170B|100113407	703	4.19720162640517	0.796016177601343
TMEM171|134285	43	1.70094936708861	0.322105480260237
TMEM173|340061	1869	54.1341890315053	10.3246470957975
TMEM174|134288	0	0	0
TMEM175|84286	2301	63.4422332780542	12.0435573237123
TMEM176A|55365	586	27.6179560649475	5.29941177785208
TMEM176B|28959	1169	45.8791208791209	8.68804007375069
TMEM177|80775	1284	45.0775740479549	8.57364555270834
TMEM178|130733	151	4.84500648508431	0.927191210213101
TMEM179B|374395	4541	213.118867924528	40.5622809593952
TMEM179|388021	2	0.0616142945163278	0.0116677793649125
TMEM17|200728	501	10.4808743169399	1.99397641036901
TMEM180|79847	629	24.559375	4.65283238942193
TMEM181|57583	7016	318.829690346084	60.5011977501453
TMEM182|130827	828	12.2195985832349	2.31400166659703
TMEM183A|92703	15947	406.827374872319	77.1157415308626
TMEM184A|202915	2587	20.5369458128079	3.89238176443966
TMEM184B|25829	5399	74.8288962839712	14.1763470748831
TMEM184C|55751	4043	67.3817816476892	12.8200780795562
TMEM185A|84548	4110	87.7383497221035	16.637510108386
TMEM185B|79134	3256	76.1839511966213	14.4669732615035
TMEM186|25880	1974	67.0675767918089	12.7581074624114
TMEM187|8269	1287	38.179548156956	7.24484815850435
TMEM188|255919	1020	24.920782396088	4.72262641257654
TMEM189-UBE2V1|387522	1881	32.1521367521368	6.08891143851366
TMEM189|387521	1664	36.3318777292576	6.88009716877664
TMEM18|129787	2053	45.4873614190687	8.62023559461118
TMEM190|147744	5	0.404721753794266	0.0798347635297344
TMEM191A|84222	37	0.923391215526047	0.178922834178335
TMEM192|201931	1806	19.9452449567723	3.79071951586244
TMEM194A|23306	4271	39.4439312765564	7.47082006636058
TMEM194B|100131211	548	11.237037037037	2.13526124244252
TMEM195|392636	77	1.53575757575758	0.294572536366158
TMEM196|256130	0	0	0
TMEM198|130612	253	5.41325871717607	1.03121220297912
TMEM199|147007	2022	68.7926330150068	13.059420719137
TMEM19|55266	3527	53.2227932285369	10.0952409978741
TMEM200A|114801	487	6.99712643678161	1.32503225255836
TMEM200B|399474	138	2.76957045363308	0.524544202223387
TMEM200C|645369	28	0.721875	0.138080876421637
TMEM201|199953	1560	20.4279326670174	3.88498385302929
TMEM202|338949	0	0	0
TMEM203|94107	4330	136.954314720812	26.0140766456426
TMEM204|79652	826	31.8625482625483	6.03930566835636
TMEM205|374882	6105	331.891186071817	62.8994559717027
TMEM206|55248	895	21.7097087378641	4.11369934193724
TMEM207|131920	0	0	0
TMEM208|29100	1205	73.960687960688	14.0164933173525
TMEM209|84928	5125	74.9090377303305	14.1929117117464
TMEM20|159371	173	3.62757461118117	0.688538760466745
TMEM211|255349	0	0	0
TMEM212|389177	2320	61.3498119290704	11.803704919255
TMEM213|155006	437	6.44015330188679	1.2198384702747
TMEM214|54867	9609	164.005121201775	31.0624390546282
TMEM215|401498	12	0.111131691053899	0.0210447926385475
TMEM216|51259	2041	91.1949910554562	17.2853402776321
TMEM217|221468	48	1.55074337427279	0.293783672800305
TMEM218|219854	2194	62.1662870159453	11.8301116642657
TMEM219|124446	14710	721.007850834151	136.683226165413
TMEM220|388335	320	5.19310793237971	0.985009410104188
TMEM222|84065	3722	111.742342342342	21.1660034817537
TMEM223|79064	1335	69.6519916142558	13.2498091660654
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	806	13.5333557951482	2.57127115277256
TMEM22|80723	200	5.51267916207277	1.04392535332156
TMEM231|79583	1368	23.4891789762968	4.44959644174822
TMEM232|642987	268	5.95026642984014	1.12679040490227
TMEM233|387890	29	0.91290527654164	0.174560512195911
TMEM25|84866	6467	170.621964097149	32.3295469416946
TMEM26|219623	8809	152.282548476454	28.8805961313383
TMEM27|57393	127	3.96430807764559	0.752966296329096
TMEM2|23670	2592	20.404660683357	3.86428916050888
TMEM30A|55754	17976	200.076614699332	37.9073522299256
TMEM30B|161291	10833	189.544339291973	35.9520537004798
TMEM30C|644444	0	0	0
TMEM31|203562	18	1.20901639344262	0.232829580851471
TMEM33|55161	7299	47.8457300275482	9.06596788217485
TMEM35|59353	57	1.36433365292426	0.258724337686343
TMEM37|140738	643	18.9721398933017	3.60888150552747
TMEM38A|79041	397	11.9829164124466	2.29344476692295
TMEM38B|55151	239	6.3563829787234	1.20369590752965
TMEM39A|55254	2732	45.3416334661355	8.58820613281527
TMEM39B|55116	1339	39.2558823529412	7.45775973896758
TMEM40|55287	43	1.26006006006006	0.244529325554919
TMEM41A|90407	4130	72.6552816901408	13.7691916206364
TMEM41B|440026	5379	96.1178366762178	18.2415972395902
TMEM42|131616	1039	52.6289500509684	10.0282065951651
TMEM43|79188	9530	163.551581843191	31.0295323788138
TMEM44|93109	985	21.1848013816926	4.02693303553847
TMEM45A|55076	9521	303.117647058824	57.6398110812014
TMEM45B|120224	357	7.4465776293823	1.41077623322273
TMEM47|83604	1131	14.4905176832394	2.74442945712009
TMEM48|55706	2448	51.0025010421009	9.66179676237002
TMEM49|81671	11885	288.268707482993	54.6802571019125
TMEM50A|23585	14010	330.103675777568	62.512877188651
TMEM50B|757	7482	134.266068222621	25.4371960167022
TMEM51|55092	499	12.6986721144025	2.41304038526998
TMEM52|339456	69	3.27946768060837	0.621026429533487
TMEM53|79639	1392	45.8283828382838	8.69968113058752
TMEM54|113452	2958	158.392282958199	30.0187952194911
TMEM55A|55529	302	6.22768595041322	1.18159408772612
TMEM55B|90809	2294	66.6837209302326	12.6282071964612
TMEM56|148534	595	4.2772818888569	0.811071085229307
TMEM57|55219	6674	109.097449313277	20.664526265264
TMEM59L|25789	36	1.10091743119266	0.208478597166088
TMEM59|9528	29349	861.20786846741	163.175665481699
TMEM5|10329	1610	53.4634308510638	10.1357239075457
TMEM60|85025	1581	89.437641723356	16.9722733234291
TMEM61|199964	84	3.74331550802139	0.708864392324979
TMEM62|80021	6904	156.93906321055	29.7270823095686
TMEM63A|9725	14374	299.700754400671	57.0405800795479
TMEM63B|55362	6833	138.37641815235	26.2145856519299
TMEM63C|57156	2726	25.156388478582	4.76566958166762
TMEM64|169200	711	7.62384730859961	1.44371316764732
TMEM65|157378	1210	13.975451597962	2.65325789140761
TMEM66|51669	32050	820.022006141249	155.303129322303
TMEM67|91147	2111	51.766323024055	9.81237046500567
TMEM68|137695	2272	48.1458245019076	9.11920793256101
TMEM69|51249	4271	143.145931405514	27.195392749973
TMEM70|54968	1940	47.5959744722631	9.01752662345381
TMEM71|137835	40	0.988142292490119	0.187122588036097
TMEM72|643236	0	0	0
TMEM74|157753	0	0	0
TMEM79|84283	3314	74.7869074492099	14.1662697027685
TMEM80|283232	2122	65.7458152510849	12.4562622874876
TMEM81|388730	220	8.07703703703704	1.54299900001321
TMEM82|388595	0	0	0
TMEM84|283673	1387	31.0601436265709	5.89437832049684
TMEM85|51234	6297	317.285282258065	60.1033602875838
TMEM86A|144110	1270	17.5439423343499	3.33375984263256
TMEM86B|255043	171	5.55693717277487	1.05961839348242
TMEM87A|25963	14477	449.533333333333	85.4044047190828
TMEM87B|84910	8920	384.730103806228	73.0606871585367
TMEM88B|643965	1	0.101626016260163	0.0192447214524929
TMEM88|92162	110	6.08229988726043	1.17421006201682
TMEM89|440955	0	0	0
TMEM8A|58986	3979	56.0694130925508	10.6305799538541
TMEM8B|51754	3957	90.9599631845375	17.2418179896259
TMEM8C|389827	2	0.15015015015015	0.0284336425063859
TMEM90A|646658	3	0.0433624952453404	0.0108045678447621
TMEM90B|79953	329	6.71399261386951	1.27825382522451
TMEM91|641649	432	22.3842159916926	4.247507867496
TMEM92|162461	43	0.785474860335196	0.151635503556402
TMEM93|83460	530	35.3823529411765	6.70889514164712
TMEM95|339168	0	0	0
TMEM97|27346	4135	79.7303675048356	15.1457819022749
TMEM98|26022	10633	300.157627118644	56.8799596703636
TMEM99|147184	2732	65.9341404358353	12.526720034886
TMEM9B|56674	7542	226.978928356412	42.9925918626087
TMEM9|252839	14791	472.943698016635	89.6015023044662
TMF1|7110	7912	57.4121915820029	10.8728598224971
TMIE|259236	6	0.171037628278221	0.0323890636988364
TMIGD1|388364	0	0	0
TMIGD2|126259	130	5.1464766429137	0.974578293033607
TMLHE|55217	1937	58.2492474413004	11.0417197610545
TMOD1|7111	977	17.7360203340595	3.35897955216779
TMOD2|29767	920	5.00152405834966	0.948283335320747
TMOD3|29766	8546	200.122535211268	37.9891885681869
TMOD4|29765	68	2.92682926829268	0.560846168044079
TMPO|7112	9716	194.863052208835	36.945784380382
TMPPE|643853	239	3.20547210300429	0.607014030621173
TMPRSS11A|339967	4	0.0825082508250825	0.0156244273178655
TMPRSS11BNL|401136	17	0.261711430356028	0.0502694722762806
TMPRSS11B|132724	85	1.56635160680529	0.304277599676088
TMPRSS11D|9407	3	0.0422004521477016	0.0107027915839787
TMPRSS11F|389208	3	0.0722195474241695	0.0136760755242559
TMPRSS12|283471	79	1.63160083160083	0.311020304954467
TMPRSS13|84000	1849	33.9731518940787	6.43879259400677
TMPRSS15|5651	0	0	0
TMPRSS2|7113	272	4.23412204234122	0.801807473119056
TMPRSS3|64699	6743	137.514693877551	26.0593637236925
TMPRSS4|56649	1	0.00321637426900585	0.00276853887562178
TMPRSS5|80975	48	1.14848031888391	0.226449099064311
TMPRSS6|164656	133	2.09251101321586	0.396254749202431
TMPRSS7|344805	5	0.0849571317225253	0.0184497329591319
TMPRSS9|360200	11	0.223288814691152	0.0434692957015407
TMSB10|9168	61601	6324.77800829876	1210.08939918661
TMSB15A|11013	117	8.77027027027027	1.66336808662357
TMSB15B|286527	235	7.0341726618705	1.33397763449474
TMSB4Y|9087	1	0.0293772032902468	0.00556310396864072
