gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	5713	90.031210592686	18.0187876024957
ALDH1B1|219	2219	36.2667542706965	7.29301614114312
ALDH1L1|10840	180	3.01884253028264	0.605924091893141
ALDH1L2|160428	1035	6.90345840566164	1.38264612182693
ALDH2|217	24873	550.807709348693	110.253181742529
ALDH3A1|218	89	2.34884965222044	0.476403809816512
ALDH3A2|224	6340	85.6253376553214	17.1335503076635
ALDH3B1|221	1482	25.9009450472524	5.18958325835124
ALDH3B2|222	8956	178.812699680511	35.7827966993012
ALDH4A1|8659	4888	74.9671678428966	15.005185108943
ALDH5A1|7915	4734	45.9559223300971	9.19635113574733
ALDH6A1|4329	2047	46.8671552908841	9.38120502637765
ALDH7A1|501	6406	95.312593033641	19.0796960164859
ALDH8A1|64577	37	0.768911055694098	0.153851105663936
ALDH9A1|223	11163	227.699306405549	45.5650796852779
ALDOA|226	141129	4454.92545799116	891.928148318058
ALDOB|229	8	0.164880461665293	0.0329908656426933
ALDOC|230	561	17.3576732673267	3.47308990312397
ALG10B|144245	1889	9.35784362303042	1.87280375895463
ALG10|84920	473	7.50811326757875	1.50560580429762
ALG11|440138	327	8.11212121212121	1.65225503131818
ALG12|79087	1749	36.3380812735651	7.33047152524117
ALG13|79868	2166	30.0695410292072	6.02773398979523
ALG14|199857	745	35.1693472090823	7.05140738370798
ALG1L2|644974	12	0.623430962343096	0.125579246939081
ALG1L|200810	582	34.987922705314	7.03213449707417
ALG1|56052	3380	42.8114546376077	8.56947349740903
ALG2|85365	3768	64.6966678117485	12.9498044188117
ALG3|10195	3882	132.56693989071	26.5282728031842
ALG5|29880	5008	204.048084759576	40.8332810682828
ALG6|29929	1900	29.3300401358444	5.86863600237074
ALG8|79053	6104	181.127002967359	36.2417483427417
ALG9|79796	1695	13.7557648587204	2.75375018032133
ALKBH1|8846	1174	23.4225239616613	4.69059885272216
ALKBH2|121642	871	45.6820566631689	9.143653814642
ALKBH3|221120	1177	36.5413300186451	7.31837971860455
ALKBH4|54784	716	17.6516798418972	3.53913423142346
ALKBH5|54890	6054	108.581478822685	21.7398140549937
ALKBH6|84964	419	21.2469512195122	4.2600377261946
ALKBH7|84266	1371	61.2630630630631	12.3568847643488
ALKBH8|91801	784	10.3402796096017	2.06898241224454
ALK|238	33	0.388967468175389	0.077828345168044
ALLC|55821	7	0.209832134292566	0.0419852278435415
ALMS1P|200420	13	0.393710691823899	0.0817976352703823
ALMS1|7840	3111	13.5434593276433	2.71067212150519
ALOX12B|242	12	0.233013589128697	0.047983117535476
ALOX12P2|245	157	3.54356659142212	0.709121156191892
ALOX12|239	40	1.11360946745562	0.236792426180988
ALOX15B|247	3513	65.7823970037453	13.1631978507841
ALOX15|246	156	2.82101449275362	0.565470609043077
ALOX5AP|241	973	46.4952198852772	9.306270598452
ALOX5|240	1513	30.8207008964955	6.16820629555829
ALOXE3|59344	321	4.86100151745068	0.97463978208592
ALPI|248	0	0	0
ALPK1|80216	1723	26.2931297709924	5.26342566430255
ALPK2|115701	39	0.348837209302326	0.0697986977173029
ALPK3|57538	682	4.08063354931605	0.818701147611241
ALPL|249	767	14.9972592012529	3.00447774656012
ALPPL2|251	4	0.0800320128051221	0.0160135734392105
ALPP|250	41	0.930971843778383	0.186277783947328
ALS2CL|259173	555	6.75219084712756	1.35162765418974
ALS2CR11|151254	33	0.778301886792453	0.155730113303228
ALS2CR12|130540	21	0.521609538002981	0.104368643879325
ALS2CR4|65062	1976	19.2711666016387	3.85658456733242
ALS2CR8|79800	630	8.22239624119029	1.64521597595209
ALS2|57679	2332	24.7605184870378	4.95759612714284
ALX1|8092	0	0	0
ALX3|257	32	1.02097428958051	0.216605791743367
ALX4|60529	17	0.5359394703657	0.10723591431557
AMAC1L2|83650	6	0.249791840133222	0.0499807494062286
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0533617929562433	0.0106771398144576
AMACR|23600	1513	39.156314699793	7.83477135056938
AMBN|258	0	0	0
AMBP|259	30	1.1070110701107	0.221501402350113
AMBRA1|55626	3313	32.804520222046	6.57114239896197
AMD1|262	5237	82.2264447236181	16.4552329749342
AMDHD1|144193	30	0.712250712250712	0.142513960201521
AMDHD2|51005	842	23.7584650112867	4.7538217636431
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	19587	415.183283835384	83.138629563172
AMHR2|269	0	0	0
AMH|268	21	0.508474576271186	0.101740474638781
AMICA1|120425	655	17.2808870116156	3.45983865048898
AMIGO1|57463	456	9.05837664934026	1.82408751811392
AMIGO2|347902	5944	77.2096648480125	15.4498906616098
AMIGO3|386724	374	6.15957446808511	1.24390808587064
AMMECR1L|83607	2981	31.8102049530316	6.36706979041919
AMMECR1|9949	2334	21.4859141962806	4.29947640109492
AMN1|196394	790	18.7464387464387	3.75286761864004
AMN|81693	8	0.208116545265349	0.0416419563211103
AMOTL1|154810	4674	26.1716718960108	5.23990806238569
AMOTL2|51421	10705	107.573266331658	21.5272278323218
AMOT|154796	1340	16.2576642335766	3.26180126721086
AMPD1|270	52	1.1134903640257	0.222797841678643
AMPD2|271	1837	26.4630911188005	5.2993742131752
AMPD3|272	994	11.5074142724745	2.30409015896892
AMPH|273	18181	317.88037775446	63.6206544217398
AMTN|401138	35	1.69573643410853	0.339299225014667
AMT|275	119	3.02030456852792	0.604331533366225
AMY1A|276	21	0.580110497237569	0.116074077419382
AMY2A|279	10	0.384024577572965	0.0768393241639535
AMY2B|280	244	5.50564334085779	1.10207364401797
AMZ1|155185	711	8.46247319513938	1.69482613399341
AMZ2P1|201283	1354	22.7375672043011	4.5517694651622
AMZ2|51321	15459	542.195789473684	108.532811519314
ANAPC10|10393	821	46.328813559322	9.2809921864932
ANAPC11|51529	3958	229.276102088167	45.9370439261356
ANAPC13|25847	5490	192.429873772791	38.516546447227
ANAPC16|119504	6880	101.006180105945	20.2562749977309
ANAPC1|64682	3297	43.2699789695058	8.67107533655779
ANAPC2|29882	2250	44.9756097560976	9.00043183279896
ANAPC4|29945	2607	56.3922077922078	11.2907702926513
ANAPC5|51433	11109	299.540205072855	59.9782883908712
ANAPC7|51434	6090	114.912731394031	23.0174851671453
ANGEL1|23357	1451	27.242093373494	5.46554988287611
ANGEL2|90806	3777	42.4422212230216	8.49526101241373
ANGPT1|284	308	3.90763765541741	0.781877655897792
ANGPT2|285	2672	25.7377649325626	5.15066870451332
ANGPT4|51378	28	0.747863247863248	0.149639658211597
ANGPTL1|9068	247	3.5938864628821	0.719390556482751
ANGPTL2|23452	5227	83.1866836572157	16.6592599528923
ANGPTL3|27329	2	0.0470366886171214	0.00941155221650682
ANGPTL4|51129	638	17.2153264975715	3.44460779488485
ANGPTL5|253935	10	0.209819555182543	0.0419827108944471
ANGPTL6|83854	303	8.32417582417582	1.66558101201234
ANGPTL7|10218	8	0.177383592017738	0.0354926119951991
ANG|283	364	18.5336048879837	3.70838159087313
ANK1|286	178	1.31703703703704	0.263821843125055
ANK2|287	1903	16.5995810787223	3.32318475330726
ANK3|288	5006	51.4021783806001	10.2923195459866
ANKAR|150709	129	3.43950749464668	0.690887537897715
ANKDD1A|348094	437	10.9343102577059	2.2091752211653
ANKFN1|162282	18	0.370981038746908	0.07422944769606
ANKFY1|51479	6428	40.9971931615208	8.20474578712826
ANKHD1-EIF4EBP3|404734	5633	62.83887525106	12.5764864705701
ANKHD1|54882	8862	156.607281724991	31.3395906025
ANKH|56172	5250	34.2609036301906	6.85864717057593
ANKIB1|54467	6551	63.8618266978923	12.7906613037212
ANKK1|255239	166	3.24852536374361	0.653064758560897
ANKLE1|126549	108	1.78394449950446	0.356948741547357
ANKLE2|23141	6471	115.324064171123	23.0798538751428
ANKMY1|51281	781	14.8610582413399	2.97430486669228
ANKMY2|57037	1165	22.7812989045383	4.55994491672964
ANKRA2|57763	926	27.7688139674895	5.57745242967603
ANKRD10|55608	6001	136.033121597096	27.2399657517635
ANKRD11|29123	6414	112.608924806746	22.5469904284699
ANKRD12|23253	6120	29.2493546228129	5.85404126949212
ANKRD13A|88455	11249	205.918651520704	41.2386938765646
ANKRD13B|124930	174	3.07855626326964	0.615987091673579
ANKRD13C|81573	2491	22.3830246358569	4.48141695653867
ANKRD13D|338692	2722	61.6769509981851	12.3558051618564
ANKRD16|54522	934	19.7504244482173	3.9661223793468
ANKRD17|26057	13085	72.9966521593572	14.6087067158163
ANKRD19|138649	175	4.00699300699301	0.8162163175178
ANKRD1|27063	62	1.54363089267803	0.311072096479989
ANKRD20A3|441425	129	1.61843434343434	0.32590351535175
ANKRD20A4|728747	18	0.375734676742233	0.075600604580454
ANKRD20B|729171	115	1.23160173160173	0.249029264222268
ANKRD22|118932	319	3.97295266716754	0.799255978452495
ANKRD23|200539	164	3.3234215885947	0.668323715278235
ANKRD24|170961	24	0.370273794002608	0.0782619035682927
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1076	7.93609799291617	1.58866890298316
ANKRD27|84079	3707	47.5030816640986	9.52403887590807
ANKRD28|23243	6135	84.0293472298409	16.8341977064483
ANKRD29|147463	368	8.23745519713262	1.64948415871954
ANKRD2|26287	13	0.457424349049965	0.0915258550879013
ANKRD30A|91074	217	2.43155505107832	0.492842715399284
ANKRD30B|374860	53	0.750641208321459	0.151107848482695
ANKRD31|256006	10	0.209636517328825	0.0422843618180336
ANKRD32|84250	810	17.4626026805015	3.50351439903972
ANKRD33|341405	0	0	0
ANKRD34A|284615	259	3.5750276854928	0.717375504316724
ANKRD34B|340120	38	0.51006711409396	0.10205912489492
ANKRD34C|390616	0	0	0
ANKRD35|148741	184	2.94967741935484	0.593814297139033
ANKRD36BP1|84832	394	10.6325757575758	2.13298978486029
ANKRD36B|57730	592	15.5610526315789	3.11718534928362
ANKRD36|375248	821	20.4692653673163	4.10478664919864
ANKRD37|353322	364	14.5528	2.91330457778993
ANKRD39|51239	851	46.2396061269147	9.31489330988062
ANKRD40|91369	10005	119.002878388103	24.0093121759411
ANKRD42|338699	1328	25.8696330991413	5.18577261833056
ANKRD43|134548	1168	16.769651598042	3.36459333348097
ANKRD44|91526	427	7.64411658870097	1.5372122931359
ANKRD45|339416	115	2.5	0.510432653374834
ANKRD46|157567	3664	66.9075630252101	13.3929173337675
ANKRD49|54851	1098	25.5745573159366	5.11878799941712
ANKRD50|57182	9707	62.4916913564344	12.5097884090772
ANKRD52|283373	4305	45.4337502649989	9.1306521998011
ANKRD53|79998	17	0.426492724535876	0.0853367587077244
ANKRD54|129138	1515	36.5683244809271	7.31858387702189
ANKRD55|79722	29	0.68655303030303	0.137372121296523
ANKRD56|345079	641	10.9428277986991	2.19543707084562
ANKRD57|65124	1759	18.733603930784	3.75942754343348
ANKRD58|347454	56	1.74237710018668	0.348631537239713
ANKRD5|63926	1634	21.4796213515646	4.29853282409776
ANKRD6|22881	942	9.23534026279663	1.84824870872529
ANKRD7|56311	1	0.0368188512518409	0.00736706922396668
ANKRD9|122416	163	5.01230012300123	1.00290912730745
ANKS1A|23294	3046	58.2551644988523	11.6578600224648
ANKS1B|56899	373	7.16897613548884	1.43636298779551
ANKS3|124401	501	10.8252595155709	2.16792581448076
ANKS4B|257629	73	1.24053682037164	0.251316944407678
ANKS6|203286	531	9.47537473233405	1.89592394120768
ANKZF1|55139	2382	50.0470984020185	10.0213083997652
ANLN|54443	7458	80.0794673539519	16.0252173294335
ANO10|55129	4006	79.0078895463511	15.8098409880173
ANO1|55107	9760	149.924708051629	30.0072909834027
ANO2|57101	88	1.17215528781794	0.235714656101985
ANO3|63982	20	0.175994368180218	0.0352146427530685
ANO4|121601	42	0.553068211746115	0.110663197328987
ANO5|203859	55	0.412912912912913	0.0826195796303411
ANO6|196527	8070	68.6536759700477	13.7399853045617
ANO7|50636	80	1.55987311657415	0.31735067426318
ANO8|57719	948	10.6756086564472	2.13801781916752
ANO9|338440	839	14.5616533518583	2.91551188786284
ANP32A|8125	5808	116.668818071803	23.4392980539332
ANP32B|10541	15070	463.943104514533	93.2390313498031
ANP32C|23520	1	0.0709219858156028	0.0141907517817684
ANP32D|23519	1	0.126262626262626	0.0252638383993605
ANP32E|81611	3424	52.7418361059766	10.5530928961942
ANPEP|290	3652	48.6310160427808	9.76908047659036
ANTXR1|84168	16461	407.64498510427	81.7694862865848
ANTXR2|118429	3132	71.5212620027435	14.3274034655929
ANTXRL|195977	5	0.112206572769953	0.0234846948501097
ANUBL1|93550	536	8.86796823295831	1.77445442862166
ANXA10|11199	3	0.126475548060708	0.0253064418367962
ANXA11|311	10025	195.261106780982	39.0860919959553
ANXA13|312	18	0.581395348837209	0.116331162862172
ANXA1|301	11494	410.51179413867	82.1954919161192
ANXA2P1|303	36	1.34028294862249	0.268176679241462
ANXA2P2|304	1658	63.3532110091743	12.6815197631432
ANXA2P3|305	1	0.037037037037037	0.00741072593047908
ANXA2|302	34016	1063.95932415519	212.961446739104
ANXA3|306	1750	53.5189718482252	10.7147123688842
ANXA4|307	6681	157.818525519849	31.5878690553244
ANXA5|308	28347	955.026954177898	191.103096182104
ANXA6|309	33852	593.058885383807	118.70720545674
ANXA7|310	10803	268.945219123506	53.8239031406391
ANXA8L1|728113	6	0.376884422110553	0.075410653312664
ANXA8L2|244	159	4.24226254002134	0.848832615249378
ANXA8|653145	256	6.9077172153265	1.38216237537699
ANXA9|8416	6379	172.309278350515	34.6275517955562
AOAH|313	957	19.3330638641876	3.86996255694521
AOC2|314	21	0.397727272727273	0.0795810909579855
AOC3|8639	3275	40.3918316831683	8.1100673317155
AOX1|316	831	11.0308346624136	2.20992102209143
AOX2P|344454	2	0.102249488752556	0.0204590593172735
AP1AR|55435	2933	52.1009957325747	10.4349715000101
AP1B1|162	9429	116.823004462072	23.3842939955275
AP1G1|164	12304	100.042608554236	20.0187220679183
AP1G2|8906	5846	135.562209842154	27.1523630993194
AP1M1|8907	3286	69.2258744205647	13.8536541509474
AP1M2|10053	9598	273.183940774487	54.6828013092235
AP1S1|1174	2960	113.259059367772	22.8321209083997
AP1S2|8905	2871	76.4260544580886	15.3352173505859
AP1S3|130340	1010	12.7765957446809	2.55940344635467
AP2A1|160	5770	99.3396486393386	19.8848948107016
AP2A2|161	4547	98.011673151751	19.6672592252267
AP2B1|163	54019	471.288830715532	94.3162313179828
AP2M1|1173	28603	778.739106753813	155.85955425698
AP2S1|1175	4957	297.147659063625	59.5344626536248
AP3B1|8546	6943	86.282614118234	17.3262920136385
AP3B2|8120	107	2.03731911652704	0.407646367348706
AP3D1|8943	12480	129.88400666389	26.0008143433385
AP3M1|26985	5260	50.6359784283513	10.1355094053028
AP3M2|10947	1140	16.7450058754407	3.35050152967312
AP3S1|1176	4631	176.329017517136	35.2861743400347
AP3S2|10239	6192	52.1585776879002	10.4394573977183
AP4B1|10717	1033	24.6405727923628	4.93299658536974
AP4E1|23431	2299	80.0976290097629	16.0392604840526
AP4M1|9179	1422	41.1458333333333	8.2328533383916
AP4S1|11154	341	9.95787009947338	1.99621280403513
APAF1|317	2127	15.0653159535279	3.0149516822151
APBA1|320	436	3.28441617446615	0.660601739009539
APBA2|321	167	2.64152139461173	0.529555677029004
APBA3|9546	544	13.5964824120603	2.73489302680595
APBB1IP|54518	1121	28.2758969176352	5.66701469777186
APBB1|322	1126	55.2824803149606	11.0876422115367
APBB2|323	19787	120.760195360195	24.1707748329213
APBB3|10307	420	9.64831096714484	1.9444153644524
APC2|10297	133	0.58644880561229	0.118159651968521
APCDD1L|164284	141	2.19293308317699	0.441098086574951
APCDD1|147495	849	16.3520744474603	3.29344843940232
APCS|325	0	0	0
APC|324	3959	18.302811690714	3.66331264745977
APEH|327	11898	220.45033358043	44.1190893673588
APEX1|328	11665	377.919584954604	75.6823990088858
APEX2|27301	4045	106.729529846804	21.3777715926379
APH1A|51107	20829	555.341333333333	111.137767492283
APH1B|83464	1086	12.8056737588652	2.56852607250009
API5|8539	12948	171.384696849351	34.2965335238518
APIP|51074	1242	52.7054329371817	10.5480171202328
APITD1|378708	835	29.317158931083	5.87464191640825
APLF|200558	151	5.00596816976127	1.0017748547269
APLNR|187	4479	76.4156688333904	15.3301628284404
APLN|8862	178	2.8416	0.569855181150119
APLP1|333	389	8.21715251373046	1.6441667606215
APLP2|334	62814	938.762331838565	187.868881048162
APOA1BP|128240	8510	371.224258289703	74.2915574627477
APOA1|335	164	8.93246187363834	1.78729272440966
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	29	0.766384778012685	0.153345623772862
APOB48R|55911	446	6.13746556473829	1.22920057375798
APOBEC1|339	0	0	0
APOBEC2|10930	10	0.321750321750322	0.0643788932184476
APOBEC3A|200315	470	16.9064748201439	3.38280978625106
APOBEC3B|9582	2437	83.4017796030116	16.6878287303078
APOBEC3C|27350	1026	45.0177462289264	9.10789395413183
APOBEC3D|140564	584	14.3772189349112	2.88097451853536
APOBEC3F|200316	1392	35.1988781234064	7.101599270044
APOBEC3G|60489	2690	61.0263396911898	12.2216399711784
APOBEC3H|164668	61	5.97011952191235	1.21568382544811
APOBEC4|403314	4	0.0717875089734386	0.0143639339643169
APOB|338	20	0.0639473125132781	0.0141696480506292
APOC1P1|342	34	4.32480818414322	0.869954783143196
APOC1|341	8397	819.888671875	164.077380100809
APOC2|344	848	55.863213811421	11.2666653986885
APOC3|345	23	2.15759849906191	0.431713020903143
APOC4|346	11	0.897226753670473	0.179525742361524
APOD|347	49125	1933.15019762846	388.513897471904
APOE|348	16048	652.081766148814	131.277101503388
APOF|319	149	4.31162790697674	0.866667163323178
APOH|350	0	0	0
APOL1|8542	10352	181.055633310007	36.2373607500459
APOL2|23780	4269	82.5063780440665	16.5091322559878
APOL3|80833	3780	79.0292764533668	15.8163673873838
APOL4|80832	1888	28.3970499698977	5.68586943154879
APOL5|80831	3	0.104311543810848	0.0208716550893187
APOL6|80830	13723	115.578858493752	23.1832960358581
APOLD1|81575	7760	82.4337016574586	16.4969751057584
APOM|55937	102	6.88451086956522	1.38649043563447
APOOL|139322	1180	21.2896925858951	4.26954300443153
APOO|79135	1305	57.3878627968338	11.4827145189283
APPBP2|10513	26090	203.026774595268	40.6315198257112
APPL1|26060	8489	186.828042328042	37.4462216808553
APPL2|55198	5536	85.8703071672355	17.1842386950135
APP|351	75152	1097.61349693252	219.648460830249
APRT|353	8029	541.841891891892	108.548608066692
APTX|54840	2033	50.9944806823884	10.2052723795767
AQP10|89872	0	0	0
AQP11|282679	136	5.66666666666667	1.1338410673633
AQP12A|375318	0	0	0
AQP12B|653437	1	0.00144578313253012	0.0048214361475406
AQP1|358	29974	562.839969947408	112.649993878378
AQP2|359	10	0.187687687687688	0.0375543543774277
AQP3|360	17922	483.242179072276	96.7099733927519
AQP4|361	28	0.26854714064915	0.0541200618570535
AQP5|362	74	2.01362397820163	0.403450419866409
AQP6|363	91	1.71439336850038	0.343032283556652
AQP7P1|375719	39	1.75	0.353419130651923
AQP7P3|441432	0	0	0
AQP7|364	129	5.35245220282627	1.07279960165663
AQP8|343	4	0.152091254752852	0.0304318783456935
AQP9|366	124	2.18617771509168	0.437431424810366
AQPEP|206338	18	0.24603608529251	0.0492292619219906
AQR|9716	5701	55.7130826478653	11.1702977898634
ARAF|369	5683	203.588785046729	40.8738029294982
ARAP1|116985	5110	51.989824989825	10.403519094711
ARAP2|116984	3764	60.1849358974359	12.0695072894668
ARAP3|64411	1665	19.82233865206	3.96700624201818
ARCN1|372	21491	275.504102564103	55.1298153364359
ARC|23237	143	2.37889447236181	0.479276596609375
AREG|374	3544	139.131496062992	27.9180134974678
ARF1|375	60755	1597.67543398211	319.738128760361
ARF3|377	26960	386.020624462905	77.2617533559772
ARF4|378	29604	866.564988290398	173.403176874689
ARF5|381	6740	370.309471365639	74.2623295610453
ARF6|382	35060	443.495557248032	89.0472376276987
ARFGAP1|55738	2817	46.0264705882353	9.21000659389392
ARFGAP2|84364	9573	207.325964456003	41.5140386210849
ARFGAP3|26286	4258	78.2692166237587	15.667184945264
ARFGEF1|10565	16526	214.065059616382	42.8548565530278
ARFGEF2|10564	11804	74.3845668894213	14.8900368166128
ARFIP1|27236	6671	112.952929224517	22.6007064412479
ARFIP2|23647	11435	230.786435203876	46.1853972023771
ARFRP1|10139	1432	28.0113547376664	5.6094030418176
ARG1|383	7	0.241879751209399	0.0483976226973236
ARG2|384	874	21.861686017163	4.41388971497843
ARGFXP2|503640	15	0.62396006655574	0.124847920209818
ARGFX|503582	196	1.88193484698914	0.387142760356321
ARGLU1|55082	7497	162.466927763272	32.6386364691393
ARHGAP10|79658	2144	54.6046867040245	10.9269511631068
ARHGAP11A|9824	3200	32.8170256410256	6.56704328608607
ARHGAP11B|89839	152	5.78134556574924	1.16260012303846
ARHGAP12|94134	4747	61.1655065738592	12.24317261902
ARHGAP15|55843	782	33.4473909324209	6.69247507682358
ARHGAP17|55114	4246	108.683401639344	21.7617941117311
ARHGAP18|93663	2431	35.3394415357766	7.0741392946314
