gene	raw_counts	median_length_normalized	RPKM
PSMA8|143471	2	0.0547045951859956	0.0116393384734453
PSMB10|5699	1516	74.4628344895937	15.9838917075611
PSMB11|122706	2	0.0527983104540655	0.0112337437853527
PSMB1|5689	8068	197.289138943249	41.9913165766309
PSMB2|5690	5591	155.74358974359	33.1544285642139
PSMB3|5691	9582	609.718112244898	130.021327939838
PSMB4|5692	13940	542.535046728972	115.497409489347
PSMB5|5693	9233	352.042715484363	74.9229100553339
PSMB6|5694	9104	534.82332155477	114.077252344514
PSMB7|5695	12533	525.428691275168	111.854452840729
PSMB8|5696	1356	49.9896755162242	10.638355364729
PSMB9|5698	407	19.1739543726236	4.11578957551778
PSMC1|5700	11381	375.819022457067	79.970358260225
PSMC2|5701	4643	162.794530154278	34.6380672920314
PSMC3IP|29893	1550	55.9674855491329	11.9143430746604
PSMC3|5702	5451	177.317708333333	37.7536947220949
PSMC4|5704	8161	290.152204836415	61.7493727820436
PSMC5|5705	9930	294.029028436019	62.582268229715
PSMC6|5706	7343	272.131305637982	57.950625699707
PSMD10|5716	5069	172.748466257669	36.7592524497691
PSMD11|5717	6420	200.82478097622	42.7398256830789
PSMD12|5718	4236	119.253941441441	25.3739151604685
PSMD13|5719	6031	173.237931034483	36.8735179337245
PSMD14|10213	7504	218.490962099125	46.5482324530183
PSMD1|5707	9497	182.022256331543	38.7691714884233
PSMD2|5708	16917	320.695866514979	68.2476517653092
PSMD3|5709	15551	383.684600197433	81.656991252172
PSMD4|5710	14370	538.049438202247	114.511735274274
PSMD5|5711	6148	92.1986198619862	19.6233449692031
PSMD6|9861	6700	254.390577507599	54.1618396228604
PSMD7|5713	4468	127.350057012543	27.0992997546232
PSMD8|5714	17385	553.193239795918	117.95140817335
PSMD9|5715	5051	106.947033898305	22.7687851471382
PSME1|5720	21015	954.192727272727	203.240943627073
PSME2|5721	12474	700.733707865169	149.104320022056
PSME3|10197	12054	186.649008674102	39.7257545125289
PSME4|23198	11362	83.0526469727991	17.6766589140174
PSMF1|9491	12527	230.373804267844	49.0311543980721
PSMG1|8624	737	34.0258541089566	7.23958255199009
PSMG2|56984	4347	204.119360902256	43.4632807993204
PSMG3|84262	1103	50.5146788990826	10.7652348323817
PSMG4|389362	752	42.6829545454545	9.09095822076841
PSORS1C1|170679	148	9.6259842519685	2.06624224931744
PSORS1C2|170680	28	1.14599156118143	0.251370422120179
PSORS1C3|100130889	1	0.0843170320404722	0.0179398910029157
PSPC1|55269	5542	133.180067404911	28.3860209106057
PSPH|5723	1284	35.873113471213	7.63535399011293
PSPN|5623	21	1.98301486199575	0.474321576771356
PSRC1|84722	749	21.473623853211	4.5688808303796
PSTK|118672	203	5.71098265895954	1.24831568730635
PSTPIP1|9051	143	4.05045871559633	0.872296340112526
PSTPIP2|9050	1759	29.4030100334448	6.25848397543756
PTAFR|5724	210	5.4630593132154	1.16235932705155
PTAR1|375743	3723	18.6620212552637	3.97098426136816
PTBP1|5725	25024	388.752019888129	82.7266018169603
PTBP2|58155	726	16.4781221513218	3.52025797392582
PTCD1|26024	1537	24.737604636188	5.26437610933305
PTCD2|79810	792	19.7230538922156	4.20437996450367
PTCD3|55037	6447	54.6507209499576	11.6345168848868
PTCH1|5727	111	0.889708239820455	0.189300648522751
PTCH2|8643	85	1.20601589103292	0.256600512486369
PTCHD1|139411	8	0.106553010122536	0.0226709757373021
PTCHD2|57540	1422	24.9880155093409	5.33230219550392
PTCHD3|374308	0	0	0
PTCRA|171558	123	6.57758620689655	1.4100406356268
PTDSS1|9791	6445	133.195535345184	28.3440265918472
PTDSS2|81490	1884	55.5497630331754	11.8736146369369
PTENP1|11191	365	4.66513292433538	0.992586837455542
PTEN|5728	4299	38.5192031586504	8.20787683290918
PTER|9317	849	11.4513083355813	2.43646174929995
PTF1A|256297	0	0	0
PTGDR|5729	10	0.16857720836143	0.035867684978857
PTGDS|5730	113	3.02462526766595	0.643540768851379
PTGER1|5731	4	0.137174211248285	0.0291861601227133
PTGER2|5732	47	0.939053728949479	0.200482238228654
PTGER3|5733	1105	28.2835897435897	6.02840137334643
PTGER4|5734	156	2.26981351981352	0.483561607487681
PTGES2|80142	4142	130.593690851735	27.8006737670079
PTGES3|10728	44658	1223.98574561404	260.464733485783
PTGES|9536	10940	305.569273743017	65.0187752458856
PTGFRN|5738	6600	53.425	11.3982378907811
PTGFR|5737	12	0.11119347664937	0.0236583143767138
PTGIR|5739	53	1.25487398953875	0.26810881328133
PTGIS|5740	227	2.03791727140784	0.438118045680965
PTGR1|22949	5836	207.046841731725	44.0634789982671
PTGR2|145482	1735	33.7714174454829	7.18751812998629
PTGS1|5742	604	5.95425867507886	1.26687039438019
PTGS2|5743	81	0.911341134113411	0.193903416863872
PTH1R|5745	21	0.477272727272727	0.101547937572413
PTH2R|5746	125	2.22241992882562	0.473236448608941
PTH2|113091	0	0	0
PTHLH|5744	108	3.38345864661654	0.719888708891436
PTH|5741	0	0	0
PTK2B|2185	3099	39.3422256097561	8.37608314921117
PTK2|5747	10427	126.654033041788	26.949983330425
PTK6|5753	356	7.22771872444808	1.54834607924919
PTK7|5754	8944	110.815071888944	23.5868741651304
PTMA|5757	88803	3630.19623875715	772.459420649247
PTMS|5763	55410	2605.49529190207	555.057693747301
PTN|5764	508	16.2836970474968	3.46873204446876
PTOV1|53635	12381	416.653638814016	88.7557127834971
PTP4A1|7803	3782	37.7575878594249	8.03399760171826
PTP4A2|8073	9422	241.285348360656	51.3496845524982
PTP4A3|11156	1323	55.1913116123642	11.7581822452268
PTPDC1|138639	845	9.59708958617554	2.04397687203183
PTPLAD1|51495	19857	326.450509700756	69.4659067666635
PTPLAD2|401494	2888	95.9180546302465	20.4687343726431
PTPLA|9200	127	4.77021919879063	1.02121778633453
PTPLB|201562	1130	47.2207245155855	10.1274992098936
PTPMT1|114971	2463	47.1655172413793	10.039183625796
PTPN11|5781	15247	182.253352490421	38.8417155761549
PTPN12|5782	4788	87.4130116959064	18.6171218882757
PTPN13|5783	281	1.63926726162518	0.351030748883143
PTPN14|5784	353	4.29982880899976	0.918400450904704
PTPN18|26469	9724	159.16699410609	33.8727464199819
PTPN1|5770	12659	193.510703363914	41.1837738722032
PTPN20A|653129	38	0.766747376916868	0.163138621412309
PTPN20B|26095	521	11.207238259371	2.38801514219035
PTPN21|11099	315	2.53624355670103	0.53980057021418
PTPN22|26191	80	1.44560896277557	0.307578037288876
PTPN23|25930	5761	62.2580017301038	13.2542312405285
PTPN2|5771	2018	57.0588235294118	12.1426476957144
PTPN3|5774	3884	29.6413740458015	6.30830110482556
PTPN4|5775	739	9.29775422659601	1.98378617575946
PTPN5|84867	7	0.10163278907031	0.0248145576651459
PTPN6|5777	4103	88.3265833692374	18.8061921850422
PTPN7|5778	171	3.12614259597806	0.665140317136621
PTPN9|5780	3394	42.7815975733064	9.1270419888499
PTPRA|5786	10101	151.722956730769	32.2890707749782
PTPRB|5787	1318	6.33699104822408	1.34963445670544
PTPRCAP|5790	77	4.17230098146129	0.893297015358923
PTPRC|5788	586	19.025974025974	4.0481014569683
PTPRD|5789	295	1.71806270472625	0.367140247144952
PTPRE|5791	1027	21.0797697368421	4.49243049324699
PTPRF|5792	19994	166.024584717608	35.3327702927561
PTPRG|5793	1133	10.7495256166983	2.28714547025388
PTPRH|5794	431	6.33019700088209	1.34817146786186
PTPRJ|5795	1012	15.7983088005011	3.37175559946938
PTPRK|5796	6103	64.9750745632723	13.8316750726334
PTPRM|5797	2091	18.7197851387645	3.982954533151
PTPRN2|5799	4496	47.0848522941546	10.0209607625857
PTPRN|5798	38	0.536268698842789	0.114100339785408
PTPRO|5800	130	1.63190954773869	0.347483969199691
PTPRQ|374462	0	0	0
PTPRR|5801	21	0.383384146341463	0.0851392769280903
PTPRS|5802	5918	49.2157842157842	10.4824820260516
PTPRT|11122	8164	32.2703258462512	6.86899186947544
PTPRU|10076	2624	23.4715797023489	5.00538721123344
PTPRVP|148713	14	0.825925925925926	0.183872808773094
PTPRZ1|5803	34	0.305975521958243	0.0651015267100046
PTRF|284119	9251	130.518351214003	27.7852697569475
PTRH1|138428	971	33.4293590627154	7.11911995806468
PTRH2|51651	2204	75.4452054794521	16.0595446738786
PTS|5805	1261	64.3118609406953	13.7167342688377
PTTG1IP|754	16090	299.833706189411	63.8221990374681
PTTG1|9232	2908	193.832	41.2484498675092
PTTG2|10744	1	0.0868055555555556	0.0184693669526545
PTTG3P|26255	4	0.329489291598023	0.0701044834578517
PTX3|5806	24	0.61381074168798	0.130598735935292
PTX4|390667	4	0.140646976090014	0.0299250502524022
PUF60|22827	12031	320.79295624333	68.297787296187
PUM1|9698	8697	82.5776975683891	17.5763253432842
PUM2|23369	15996	131.023103391775	27.8831939069646
PURA|5813	1549	29.5451415455241	6.30405985461561
PURB|5814	4905	26.9595547718757	5.75062079171211
PURG|29942	9	0.175641025641026	0.0409167514028038
PUS10|150962	810	11.1495867768595	2.37384789130316
PUS1|80324	1689	47.2161254199328	10.0605723465998
PUS3|83480	983	26.2099892588614	5.6162746098435
PUS7L|83448	821	10.3414818548387	2.2011314905349
PUS7|54517	1858	27.5504151838671	5.86182214343608
PUSL1|126789	494	19.5467511885895	4.16430075291293
PVALB|5816	15	1.32042253521127	0.280942483223477
PVRIG|79037	80	2.50188916876574	0.535937297971234
PVRL1|5818	1959	63.0555196901227	13.4541886116876
PVRL2|5819	32181	637.796266878475	135.962237487031
PVRL3|25945	51	1.45216400911162	0.308972735535979
PVRL4|81607	3545	73.6765072765073	15.6810685105881
PVR|5817	4257	36.8840353614145	7.85014366227272
PVT1|5820	1406	42.5421467556095	9.07066564148512
PWP1|11137	4708	134.720663995421	28.6693629405519
PWP2|5822	1618	24.6280134269149	5.25262709189244
PWRN1|791114	0	0	0
PWRN2|791115	0	0	0
PWWP2A|114825	1906	24.4796810699588	5.21520198692733
PWWP2B|170394	1029	20.6806790622474	4.42476462017224
PXDNL|137902	330	4.55469183786785	0.974641107818036
PXDN|7837	5719	104.801102941176	22.3679243863548
PXK|54899	1453	36.2320359281437	7.71333849548464
PXMP2|5827	897	45.7737973387922	9.7672515477604
PXMP4|11264	4866	42.4601012746639	9.03897978082264
PXN|5829	13791	180.773287850958	38.4973914549928
PXT1|222659	1	0.00854092526690392	0.00757178317774305
PYCARD|29108	2458	135.281938325991	28.7985434873391
PYCR1|5831	8795	242.097466960352	51.522211141405
PYCR2|29920	7464	248.82721814543	52.971770808764
PYCRL|65263	2176	40.9149736644093	8.70920288700161
PYDC1|260434	34	2.9106529209622	0.62148467766458
PYDC2|152138	0	0	0
PYGB|5834	15539	187.535705640281	40.0168007776625
PYGL|5836	25450	597.171830985915	127.110865742889
PYGM|5837	22	0.315005727376861	0.0670228573951998
PYGO1|26108	18	0.698757763975155	0.148672668140623
PYGO2|90780	6872	106.209792376821	22.6547189545763
PYHIN1|149628	13	0.311542390194076	0.0706325943521332
PYROXD1|79912	3188	39.3596837944664	8.378230460167
PYROXD2|84795	116	2.85514485514486	0.61640820295133
PYY2|23615	79	3.61610486891386	0.786919544769279
PYY|5697	54	2.88427947598253	0.627151953815901
PZP|5858	49	0.798565840938722	0.169908543960796
ProSAPiP1|9762	623	6.70038743004735	1.42653796647141
QARS|5859	17477	369.592639593909	78.6491272036246
QDPR|5860	4669	150.032133676093	31.9219030834959
QKI|9444	1472	11.6538339670469	2.48093458442349
QPCTL|54814	1470	33.3203266787659	7.09545480315409
QPCT|25797	174	5.31459987782529	1.13077204243301
QPRT|23475	147	5.67851622874807	1.20853032350476
QRFPR|84109	51	1.1	0.236924071441563
QRFP|347148	2	0.24330900243309	0.0517681526264185
QRICH1|54870	8274	124.158811167817	26.4250232025721
QRICH2|84074	285	3.30625146335753	0.709887913591141
QRSL1|55278	1238	19.4955724225174	4.16517518707606
QSER1|79832	3338	33.0093032462391	7.0290637781998
QSOX1|5768	53125	1027.7619047619	218.800862853747
QSOX2|169714	2207	24.1795999120686	5.1613212332286
QTRT1|81890	3477	128.066568047337	27.3591431976056
QTRTD1|79691	3487	48.0107467621934	10.2220846395178
R3HCC1|203069	3027	103.912027491409	22.1321661093022
R3HDM1|23518	2117	23.498000888494	5.00253183188167
R3HDM2|22864	7476	107.944219653179	22.986226793848
R3HDML|140902	7	0.253449527959332	0.0540802378744393
RAB10|10890	13032	171.80607661823	36.6285461329322
RAB11A|8766	16510	426.189566115702	90.7227515866093
RAB11B|9230	7604	291.398461538462	62.226195533384
RAB11FIP1|80223	10615	90.6826183558366	19.3003148515806
RAB11FIP2|22841	894	7.32699245654313	1.55964081601635
RAB11FIP3|9727	7375	114.154632785869	24.3129441632712
RAB11FIP4|84440	9756	57.5737898465171	12.2535767341554
RAB11FIP5|26056	3967	49.4402594163133	10.5269034003193
RAB12|201475	2000	27.6663891201776	5.90527636121509
RAB13|5872	8899	260.136337039204	55.3953916856193
RAB14|51552	14846	169.261018497374	36.0669156759001
RAB15|376267	1465	20.7548240635641	4.42258530344154
RAB17|64284	1954	50.7955254942768	10.815476785994
RAB18|22931	10842	196.056057866184	41.7146650504129
RAB19|401409	18	1.01465614430665	0.215885452722798
RAB1A|5861	16277	325.590072057646	69.3196598365468
RAB1B|81876	11906	303.724296675192	64.7878562518994
RAB20|55647	862	28.0614379084967	5.99363550614143
RAB21|23011	4479	84.9341454130187	18.1382541601146
RAB22A|57403	4315	24.7312112158125	5.27516701893882
RAB23|51715	633	12.2015444015444	2.60003048103222
RAB24|53917	2132	66.1209677419355	14.0700829017383
RAB25|57111	10783	486.396003633061	104.190177927223
RAB26|25837	576	17.4334140435835	3.70925707632197
RAB27A|5873	967	17.2035587188612	3.66095716643877
RAB27B|5874	394	14.3391941391941	3.07070477194375
RAB28|9364	820	23.1900452488688	4.93407884563223
RAB2A|5862	4872	219.039568345324	46.6097727850357
RAB2B|84932	3323	57.6153312521679	12.2619683929915
RAB30|27314	1911	63.6533333333333	13.5532647346647
RAB31|11031	4483	55.8066849588426	11.8961703916388
RAB32|10981	587	23.7301458670989	5.06054667673899
RAB33A|9363	21	0.639074863055387	0.135974109956974
RAB33B|83452	937	12.0219298245614	2.57175928192752
RAB34|83871	4516	159.534275618375	33.952517899022
RAB35|11021	4367	76.5752367590319	16.2952289995691
RAB36|9609	462	6.09237265769332	1.29715496925437
RAB37|326624	284	5.24388435878428	1.11982688049779
RAB38|23682	263	9.26699716713881	1.98150670037091
RAB39B|116442	470	6.69991426121749	1.42898743110107
RAB39|54734	14	0.37940379403794	0.0807246477540411
RAB3A|5864	906	29.5876963350785	6.30782065474114
RAB3B|5865	45	1.42747603833866	0.305895202180706
RAB3C|115827	1	0.0155339805825243	0.0103285003541058
RAB3D|9545	9906	190.259244992296	40.5945871506184
RAB3GAP1|22930	9392	112.597362110312	23.9605356320227
RAB3GAP2|25782	5329	36.3535836177474	7.73949429879055
RAB3IL1|5866	400	9.0230352303523	1.92201542271527
RAB3IP|117177	4021	21.4801540601262	4.57653010822459
RAB40AL|282808	0	0	0
RAB40A|142684	0	0	0
RAB40B|10966	1527	45.9843373493976	9.78600520598866
RAB40C|57799	2818	55.1464369616288	11.7380130844974
RAB41|347517	19	0.925925925925926	0.197006580828315
RAB42|115273	196	8.86244343891403	1.88698429998813
RAB43|339122	2514	27.6544813917639	5.88963342588167
RAB4A|5867	2624	71.1182212581345	15.1383104539311
RAB4B|53916	1581	65.1942148760331	13.9001982079641
RAB5A|5868	6107	119.823783359498	25.4978164098901
RAB5B|5869	25343	395.367665418227	84.1472659202019
RAB5C|5878	13216	381.24480369515	81.1758109123894
RAB6A|5870	9527	146.336508912108	31.1467767546936
RAB6B|51560	392	4.25513773502405	0.91172612657931
RAB6C|84084	1332	21.5550861228469	4.60522890666851
RAB7A|7879	23756	567.895743663319	120.863113364181
RAB7L1|8934	1678	26.0024821594787	5.53867834378382
RAB8A|4218	7249	174.856177606178	37.2188407523747
RAB8B|51762	1093	11.2680412371134	2.39746853889666
RAB9A|9367	1549	74.1513409961686	15.784303122572
RAB9BP1|9366	0	0	0
RAB9B|51209	43	2.08447937131631	0.449360786525881
RABAC1|10567	5346	324.241169305725	69.2724089888443
RABEP1|9135	34498	609.910152104705	129.820298327705
RABEP2|79874	1942	45.8125590179415	9.75433716633792
RABEPK|10244	3469	115.556	24.6029698401633
RABGAP1L|9910	843	21.0932330827068	4.49530504885541
RABGAP1|23637	10174	122.491570327553	26.0680702024934
RABGEF1|27342	2693	32.3641826923077	6.88680072048442
RABGGTA|5875	2296	58.5043345232024	12.4557184688515
RABGGTB|5876	7545	255.227642276423	54.38102386645
RABIF|5877	1614	32.8234094616639	7.00257159815359
RABL2A|11159	1402	44.7806905370844	9.53642853027497
RABL2B|11158	2417	55.2171925011431	11.757158169433
RABL3|285282	1745	22.3999484934329	4.78082155844762
RABL5|64792	2505	52.3046025104602	11.1502427567557
RAC1|5879	21335	449.908438818565	95.7676420702502
RAC2|5880	415	13.655672823219	2.91221469417054
RAC3|5881	555	25.5617455896007	5.48216084254837
RACGAP1P|83956	9	0.161174785100287	0.0342926927946135
RACGAP1|29127	8603	131.920245398773	28.074162945633
RAD17|5884	4276	73.5349157206742	15.6482998072175
RAD18|56852	2299	38.1827242524917	8.12544152276145
RAD1|5810	4050	43.2359598547939	9.20037139166184
RAD21L1|642636	0	0	0
RAD21|5885	53065	701.773919957593	149.622138200197
RAD23A|5886	12856	364.100849858357	77.4882133535161
RAD23B|5887	26690	351.010260457774	74.7007904984522
RAD50|10111	10379	89.0599038791624	18.9521953880059
RAD51AP1|10635	1329	30.3401826484018	6.45587866654102
RAD51AP2|729475	3	0.0268046709129512	0.00847002815663136
RAD51C|5889	1909	75.6685170499603	16.1051708098871
RAD51L1|5890	697	21.1545952525867	4.51304545904815
RAD51L3|5892	995	23.895292987512	5.08413236690939
RAD51|5888	1111	25.5098759761139	5.42912853018553
RAD52|5893	425	10.625	2.26065051500491
RAD54B|25788	837	19.365910143585	4.1242720890589
RAD54L2|23132	980	10.2959612957509	2.19301393719697
RAD54L|8438	699	13.6151149201402	2.89684861704151
RAD9A|5883	761	20.2441364605544	4.31545225616139
RAD9B|144715	240	5.16046712802768	1.10432754651166
RADIL|55698	98	1.01680136112293	0.221726674977338
RAE1|8480	4312	117.220228384992	24.9443112195277
RAET1E|135250	59	3.36175115207373	0.723114016726971
RAET1G|353091	4	0.185873605947955	0.0395477894599591
RAET1K|646024	1	0.0265816055289739	0.0056556913156454
RAET1L|154064	4	0.249376558603491	0.0530591290011421
RAF1|5894	8403	132.890189873418	28.2892721929803
RAG1AP1|55974	4918	201.512295081967	42.884780068637
RAG1|5896	40	0.375777604976672	0.0827243807521695
RAG2|5897	0	0	0
RAGE|5891	1404	37.057824933687	7.92374054752228
RAI14|26064	4056	40.4632734530938	8.61260865455904
RAI1|10743	11260	84.3384338433843	17.9699792089482
RAI2|10742	2854	61.0380830124091	12.9918126704906
RALA|5898	3903	69.1124911284599	14.734386440219
RALBP1|10928	5620	64.3615948670944	13.7001734990323
RALB|5899	4791	110.020211299954	23.4122005293599
RALGAPA1|253959	5842	40.3127157255281	8.58059810033781
RALGAPA2|57186	698	6.06900768693222	1.29726974922796
RALGAPB|57148	9445	79.3230846774194	16.8815971807569
RALGDS|5900	6460	88.0220828789531	18.7360348026579
RALGPS1|9649	2206	51.0836431226766	10.9053029435837
RALGPS2|55103	2822	24.5218147053711	5.21839715613857
RALYL|138046	0	0	0
RALY|22913	13262	430.071382219338	91.5547494140402
RAMP1|10267	277	14.9154013015184	3.19612194797173
RAMP2|10266	3697	231.614035087719	49.2857140142896
RAMP3|10268	266	10.1681957186544	2.16345758946324
RANBP10|57610	2030	19.4115958668197	4.13238832575581
RANBP17|64901	1234	28.2608895002293	6.01913366349178
RANBP1|5902	5131	289.804298642534	61.7481916022901
RANBP2|5903	12889	54.9563658099223	11.7084589100839
RANBP3L|202151	396	7.62124711316397	1.62155070224507
RANBP3|8498	5405	82.5770171149144	17.5734446046333
RANBP6|26953	4132	57.9307152875175	12.3303462460197
RANBP9|10048	2765	49.3308297567954	10.5204050727738
RANGAP1|5905	8570	151.348409893993	32.2157969878896
RANGRF|29098	1108	58.1775210084034	12.3816152774367
RAN|5901	23779	1126.89289099526	239.781471296579
RAP1A|5906	2673	72.7040261153428	15.4713405277044
RAP1B|5908	7686	194.552405063291	41.4007085231934
RAP1GAP2|23108	5618	42.181135476119	8.97661166101644
RAP1GAP|5909	1119	16.7699460107978	3.57058177958361
RAP1GDS1|5910	3107	42.8760695556169	9.12320455926386
RAP2A|5911	3108	35.5894905920147	7.5869684427668
RAP2B|5912	2197	17.5528298861632	3.74738924744422
RAP2C|57826	4805	65.9703296703297	14.0432136064623
RAPGEF1|2889	7245	441.056029232643	93.8792748081139
RAPGEF2|9693	1174	8.55114302461899	1.83022116034464
RAPGEF3|10411	712	8.5049243334134	1.81948331003772
RAPGEF4|11069	251	9.67617579028527	2.05877193257284
RAPGEF5|9771	2333	75.4951330304997	16.1059591602289
RAPGEF6|51735	2240	21.060782837787	4.48436507658881
RAPGEFL1|51195	680	9.60740531373657	2.04468107631874
RAPH1|65059	7800	139.956146657081	29.8271645740065
RAPSN|5913	35	1.13562621674238	0.241623905104163
RARA|5914	13944	210.112786489747	44.7349901103079
RARB|5915	153	2.72451888809694	0.580067131433904
RARG|5916	4834	91.7531333080137	19.5312608557159
RARRES1|5918	247	10.15625	2.16091593346058
RARRES2|5919	1418	105.729850746269	22.5152058316205
RARRES3|5920	1117	71.3786906290116	15.2542271404394
RARS2|57038	2003	54.142316017316	11.5306416642598
RARS|5917	8704	208.157416267943	44.3044234902398
RASA1|5921	3716	49.0018469656992	10.4306407744942
RASA2|5922	482	9.28797224363917	1.97674914641456
RASA3|22821	1299	15.5498322951605	3.31078668394417
RASA4P|401331	325	10.5533726260642	2.26422101737847
RASA4|10156	2367	29.3663686040735	6.25459193947181
RASAL1|8437	114	1.89734096263884	0.408203470743556
RASAL2|9462	1702	10.1328488025736	2.15733120824124
RASAL3|64926	118	3.10362966859548	0.660350306700695
RASD1|51655	310	8.79465301478953	1.8759329710273
RASD2|23551	135	2.29514363885089	0.491168937838035
RASEF|158158	2373	52.6121266161391	11.2549341419982
RASGEF1A|221002	462	7.10710987996307	1.51274859295315
RASGEF1B|153020	339	7.46781305114638	1.59012454525711
RASGEF1C|255426	16	0.317689530685921	0.0768112300702454
RASGRF1|5923	41	0.456366874443455	0.0970998597404027
RASGRF2|5924	238	2.88965179009318	0.620875080138671
RASGRP1|10125	9599	112.369555035129	23.9151225166355
RASGRP2|10235	58	1.2636925795053	0.272537372417969
RASGRP3|25780	736	8.07546337157988	1.72767642286861
RASGRP4|115727	172	2.8901655964853	0.618383617010269
RASIP1|54922	170	3.45843520782396	0.736968383049686
RASL10A|10633	99	2.93817527010804	0.632171177135756
RASL10B|91608	301	4.65950824774354	0.996621526543239
RASL11A|387496	133	4.2598833441348	0.916980728132829
RASL11B|65997	298	7.50025265285498	1.60193526967622
RASL12|51285	196	3.87147957159857	0.827099425421215
RASSF10|644943	34	0.91991341991342	0.195727317316442
RASSF1|11186	4454	126.885974914481	27.0143869980062
RASSF2|9770	881	8.29941586583757	1.76604316493805
RASSF3|283349	1900	84.1985815602837	17.919215596618
RASSF4|83937	522	10.6139421117	2.26384896061497
RASSF5|83593	1380	18.9513335166346	4.03654946475832
RASSF6|166824	136	1.59550827423168	0.342036957352989
RASSF7|8045	1139	34.4642424242424	7.34368894571292
RASSF8|11228	7181	67.845179584121	14.4412154771491
RASSF9|9182	12	0.334075723830735	0.0710803253768084
RAVER1|125950	5984	112.451770911831	23.9864048615442
RAVER2|55225	2328	29.0696803196803	6.18533748478749
RAX2|84839	28	0.622374429223744	0.136015502380097
RAX|30062	0	0	0
RB1CC1|9821	6441	48.2997299729973	10.2792749631292
RB1|5925	6073	521.082474226804	111.008130807559
RBAK|57786	1571	12.1691973969631	2.58953459528808
RBBP4|5928	22520	142.656994424734	30.3567869758866
RBBP5|5929	2645	36.442360728075	7.76019027570551
RBBP6|5930	7023	65.020563171545	13.8408984302504
RBBP7|5931	35307	884.231963927856	188.180567566376
RBBP8|5932	7644	121.139188332276	25.7830020317021
RBBP9|10741	3211	41.3495220873159	8.82453089024665
RBCK1|10616	7184	146.11532192339	31.1434168460526
RBKS|64080	908	29.180412371134	6.22398625719969
RBL1|5933	1112	15.8714859437751	3.39353160228877
RBL2|5934	6683	87.8466596528143	18.6996656766133
RBM10|8241	5316	80.8882800608828	17.2156764441094
RBM11|54033	8	0.20253164556962	0.0430920723634592
RBM12B|389677	2182	21.2774193548387	4.538199688336
RBM12|10137	9226	69.7976694915254	14.8531275113483
RBM14|10432	4573	56.2637172516065	12.024023500471
RBM15B|29890	7203	54.2676737160121	11.5752377178464
RBM15|64783	540	7.97193500738552	1.69710838905573
RBM16|22828	3334	35.3786881766079	7.52882122394533
RBM17|84991	5957	89.1005385996409	18.9625023661552
RBM18|92400	5116	81.9871794871795	17.4441750147287
RBM19|9904	2184	25.8577187574105	5.50964385026515
RBM20|282996	46	0.317987004009401	0.0676571750003503
RBM22|55696	5547	117.550595238095	25.0896926905407
RBM23|55147	7291	143.286782061369	30.5130798443112
RBM24|221662	10697	220.51381443299	46.927211272786
RBM25|58517	9903	117.016079451407	24.9117127398702
RBM26|64062	3567	49.7989388438984	10.596764475283
RBM27|54439	5164	55.7824394463668	11.8807238545546
RBM28|55131	1107	27.3435491843796	5.82138378089718
RBM33|155435	2739	27.390156062425	5.83002307802975
RBM34|23029	2656	70.9748663101604	15.109877993968
RBM38|55544	1161	24.4389216512216	5.20266662950731
RBM39|9584	31746	554.228082431016	117.962008176279
RBM3|5935	48787	1458.49820574163	310.414738743441
RBM41|55285	1090	25.4419475655431	5.42874875821845
RBM42|79171	5035	161.406029506094	34.3579982433679
RBM43|375287	959	12.1811446090956	2.60658732620723
RBM44|375316	31	0.361052876776147	0.0768201761720472
RBM45|129831	804	21.505376344086	4.59851489959253
RBM46|166863	0	0	0
RBM47|54502	10047	109.748907342657	23.3574205309074
RBM4B|83759	1363	32.8275529865125	6.98462348849982
RBM4|5936	8187	248.9300486618	52.978233194061
RBM5|10181	8139	151.377744696688	32.2238832577333
RBM6|10180	5287	120.203821656051	25.5891650652057
RBM7|10179	1034	26.9666145018258	5.73816350919655
RBM8A|9939	13372	240.109195402299	51.0977327360474
RBM9|23543	8794	63.2451445835132	13.4590270576071
RBMS1|5937	2797	32.48524970964	6.91184203371591
RBMS2|5939	3048	18.2877551020408	3.89264191496926
RBMS3|27303	73	1.2929036929761	0.281173041862859
RBMX2|51634	2279	74.3717277486911	15.8670234791999
RBMXL1|494115	2257	22.2075620322962	4.72839071646186
RBMXL2|27288	0	0	0
RBMXL3|139804	0	0	0
RBMX|27316	29336	736.04016064257	156.670076797033
RBMY1A1|5940	1	0.00602739726027397	0.00582923581628986
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	1	0.0245098039215686	0.00521488008074951
RBMY3AP|64593	0	0	0
RBP1|5947	247	12.07541625857	2.57362759558086
RBP2|5948	5	0.357142857142857	0.0759882526052071
RBP3|5949	0	0	0
RBP4|5950	38	2.01594048884166	0.429604148628801
RBP5|83758	1182	60.6787190082645	12.9902231829645
RBP7|116362	173	11.0050890585242	2.34152096450142
RBPJL|11317	8	0.15600624024961	0.0331929964578128
RBPJ|3516	1418	30.6062176165803	6.51346628116827
RBPMS2|348093	152	3.75829618623081	0.800906396948394
RBPMS|11030	3362	73.508533916849	15.6525823790892
RBX1|9978	4627	442.449136276392	94.47921357505
RC3H1|149041	2736	18.8403801129321	4.00861317695889
