gene	raw_counts	median_length_normalized	RPKM
SYNJ2BP|55333	5392	38.5160045727351	7.59117487180032
SYNJ2|8871	3862	47.9396423248882	9.45086478180863
SYNM|23336	92613	721.32372643714	142.146976782157
SYNPO2L|79933	402	4.4351279788173	0.873915017796672
SYNPO2|171024	6221	45.6253119953017	8.9987538362116
SYNPO|11346	8794	84.9680542110358	16.774484632306
SYNPR|132204	0	0	0
SYNRG|11276	5000	31.8285313615502	6.28008424960631
SYPL1|6856	14878	343.194829178209	67.6735801610805
SYPL2|284612	102	1.93474962063733	0.381230656077315
SYP|6855	156	3.37175043327556	0.665919671855308
SYS1-DBNDD2|767557	437	15.100207325501	2.97540409580643
SYS1|90196	5234	92.6733970952887	18.2665231164984
SYT10|341359	0	0	0
SYT11|23208	892	9.20726672171759	1.81423595878156
SYT12|91683	8951	125.770095559303	24.7855559091268
SYT13|57586	382	3.61174242424242	0.71279146538615
SYT14L|401135	0	0	0
SYT14|255928	16	0.15021799445105	0.0312396232129445
SYT15|83849	779	12.5694444444444	2.47896021222205
SYT16|83851	0	0	0
SYT17|51760	923	24.6638115631692	4.86808194091656
SYT1|6857	607	6.34937238493724	1.251105245955
SYT2|127833	74	0.486586007364545	0.0958788159702652
SYT3|84258	66	1.15505775288764	0.227597111400643
SYT4|6860	0	0	0
SYT5|6861	12	0.280373831775701	0.0552459598361629
SYT6|148281	12	0.160342063067878	0.0315944291954539
SYT7|9066	7976	86.5005424170102	17.0494937422782
SYT8|90019	1381	51.1424332344214	10.093384949444
SYT9|143425	1015	14.9118424919189	2.93857746498505
SYTL1|84958	2391	61.806101344364	12.1802487302692
SYTL2|54843	10099	154.526782981328	30.4552583803891
SYTL3|94120	640	13.9921294271972	2.75706407927448
SYTL4|94121	2510	33.3395373570859	6.57511629584254
SYTL5|94122	1298	13.7209302325581	2.70362592593563
SYVN1|84447	6759	110.023445131879	21.6838143661081
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	2863	43.4477838494232	8.56309582178202
TAB2|23118	12925	160.478023342439	31.6214639948752
TAB3|257397	3968	29.7443778110945	5.8610966125434
TAC1|6863	323	14.1915641476274	2.79636147905335
TAC3|6866	0	0	0
TAC4|255061	12	1.00502512562814	0.198034093885073
TACC1|6867	8728	60.7789077737531	11.9796556392573
TACC2|10579	5049	65.6274050962038	12.9338893568071
TACC3|10460	623	14.1848816029144	2.79504472422469
TACO1|51204	1348	45.1683433936955	8.90728399611982
TACR1|6869	384	5.88235294117647	1.15908190244499
TACR2|6865	90	2.33402489626556	0.459905422909966
TACR3|6870	6	0.170940170940171	0.0336827219513928
TACSTD2|4070	54865	1316.89663461538	259.875357168257
TADA1|117143	1412	30.9811072056239	6.11217091087202
TADA2A|6871	886	30.5496551724138	6.02003159125048
TADA2B|93624	5255	63.3953656770456	12.4965703300655
TADA3|10474	7755	186.92912246866	36.8388530879544
TAF10|6881	2972	194.358267716535	38.4261509443113
TAF11|6882	2305	75.9064558629776	14.9600211947651
TAF12|6883	1851	84.2513661202186	16.6087569327124
TAF13|6884	719	62.0571923743501	12.2768267708709
TAF15|8148	11355	267.182674199623	52.6702860260047
TAF1A|9015	458	13.0388571428571	2.57846048355333
TAF1B|9014	965	22.515165655623	4.43647657713719
TAF1C|9013	2414	32.9794913863823	6.50347321746477
TAF1D|79101	3499	136.181747269891	26.8898864286798
TAF1L|138474	80	0.643500643500644	0.126797891515861
TAF1|6872	5875	140.106393129771	27.6152922248791
TAF2|6873	2821	27.8728461081402	5.50466337844664
TAF3|83860	954	16.9802867383513	3.36881546484817
TAF4B|6875	797	8.34205568348336	1.64375138122536
TAF4|6874	2037	21.8921885087153	4.31868379597239
TAF5L|27097	2349	32.2851239669422	6.37542942291124
TAF5|6877	531	8.31766917293233	1.63894616750797
TAF6L|10629	1116	52.5316336166195	10.3824843499463
TAF6|6878	4336	89.7469979296066	17.6890776797153
TAF7L|54457	6	0.14218009478673	0.0280157237083859
TAF7|6879	13528	292.471861471861	57.6971903888935
TAF8|129685	2565	41.7949804432855	8.23692411279557
TAF9B|51616	4570	84.0294767870302	16.5897334194825
TAF9|6880	5560	215.881804043546	42.5958092609254
TAGAP|117289	289	4.68547341115435	0.92324406399355
TAGLN2|8407	56103	2080.61350148368	410.042849977303
TAGLN3|29114	0	0	0
TAGLN|6876	92719	3729.21078037007	734.90408427898
TAL1|6886	301	6.65929203539823	1.31217302982544
TAL2|6887	14	1.06707317073171	0.210260284132551
TALDO1|6888	9632	388.79886914378	76.6529511445686
TANC1|85461	4910	70.4565030146425	13.8886830888721
TANC2|26115	4171	22.734199323218	4.48570136757268
TANK|10010	6694	164.144188327612	32.3445812492483
TAOK1|57551	1680	17.9377566457748	3.57719679423264
TAOK2|9344	5358	57.856	11.4136361260653
TAOK3|51347	4469	52.0442580945726	10.2561063795077
TAP1|6890	4114	79.7257564003103	15.7222401266869
TAP2|6891	2921	35.2535007242878	6.94791526191582
TAPBPL|55080	2019	53.0189174986863	10.4527504302731
TAPBP|6892	14728	348.569602272727	68.7041407212514
TAPT1|202018	3368	40.5500963391137	7.99185855086586
TARBP1|6894	3255	31.5471734892788	6.25124727795256
TARBP2|6895	1125	36.7152188112345	7.23953017121501
TARDBP|23435	15560	187.72055984556	36.9932848497524
TARM1|441864	0	0	0
TARP|445347	42	2.9535864978903	0.581986271691786
TARS2|80222	2334	58.909641595154	11.6077869069188
TARSL2|123283	1546	23.4133333333333	4.61560463031199
TARS|6897	6605	122.84412202381	24.2089864985185
TAS1R1|80835	35	0.810560444650301	0.159716010179427
TAS1R2|80834	0	0	0
TAS1R3|83756	5	0.0976944118796405	0.0192500902125486
TAS2R10|50839	16	0.835497835497836	0.170600799494067
TAS2R13|50838	0	0	0
TAS2R14|50840	46	2.41090146750524	0.475053484125775
TAS2R16|50833	0	0	0
TAS2R19|259294	26	1.44444444444444	0.284619000489269
TAS2R1|50834	0	0	0
TAS2R20|259295	97	2.52978056426332	0.499301477829619
TAS2R30|259293	0	0	0
TAS2R31|259290	22	1.07737512242899	0.212290221113822
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	6	0.272479564032698	0.0536904423475879
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	5	0.264550264550265	0.0521280220676317
TAS2R43|259289	0	0	0
TAS2R46|259292	0	0	0
TAS2R4|50832	38	2.11111111111111	0.415981616099701
TAS2R50|259296	2	0.075	0.0197043923415648
TAS2R5|54429	144	6.26086956521739	1.23366630312405
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	804	31.5047021943574	6.20781012641774
TATDN1|83940	2259	103.068493150685	20.3252156619154
TATDN2|9797	6004	97.9161500815661	19.2993754679861
TATDN3|128387	1859	36.0174418604651	7.09892739592421
TAT|6898	19913	792.468525896414	156.324129361585
TAX1BP1|8887	18200	271.460322195704	53.4934278962528
TAX1BP3|30851	5225	155.290725326992	30.6050683664316
TAZ|6901	1011	27.5915800984144	5.44591051320994
TBC1D10A|83874	2022	51.9994855967078	10.2475003381286
TBC1D10B|26000	4712	80.9122505161734	15.9750682576485
TBC1D10C|374403	82	2.32163080407701	0.457463242357959
TBC1D12|23232	1838	15.9632979648635	3.14982371923778
TBC1D13|54662	5109	71.1121937639198	14.0130485068283
TBC1D14|57533	8913	107.289910907778	21.1443834505619
TBC1D15|64786	5252	45.5857638888889	8.98328720294255
TBC1D16|125058	2185	51.1580675422139	10.0971147435082
TBC1D17|79735	4084	98.8097773475315	19.4754933017789
TBC1D19|55296	580	13.7127962085308	2.70818662514397
TBC1D1|23216	5240	54.5848270112547	10.7597974020216
TBC1D20|128637	6175	95.1621454993835	18.7537951154689
TBC1D21|161514	0	0	0
TBC1D22A|25771	1835	42.1724137931034	8.31208274638422
TBC1D22B|55633	1826	29.9556941253692	5.90420420342915
TBC1D23|55773	3487	45.36039552433	8.93952850572942
TBC1D24|57465	4315	57.5	11.3305507667713
TBC1D25|4943	1578	21.4128664495114	4.22007751289213
TBC1D26|353149	3	0.0922509225092251	0.0181774837099306
TBC1D28|254272	0	0	0
TBC1D29|26083	6	0.325379609544469	0.0641140748640936
TBC1D2B|23102	3356	27.80115990058	5.47870262620475
TBC1D2|55357	1995	30.0775497887749	5.93093885356393
TBC1D3B|414059	34	0.804162724692526	0.158455378338033
TBC1D3C|414060	141	3.30210772833724	0.650660262332701
TBC1D3G|654341	156	3.32622601279318	0.655412623727954
TBC1D3H|729877	192	3.65853658536585	0.720892402740174
TBC1D3P2|440452	2	0.0681663258350375	0.0134317602873652
TBC1D3|729873	1814	36.068951773615	7.12311034428029
TBC1D4|9882	11371	92.0766115970198	18.1453389468686
TBC1D5|9779	7724	59.085705540251	11.6465202361682
TBC1D7|51256	1084	41.5141762452107	8.1837399610177
TBC1D8B|54885	5417	65.743558580457	12.9726170775713
TBC1D8|11138	5194	65.4858728557013	12.9092600683763
TBC1D9B|23061	14476	223.85426980198	44.1275964629473
TBC1D9|23158	23175	210.023424732159	41.4608037512042
TBCA|6902	6330	207.682206172029	40.9483924892006
TBCB|1155	3313	131.360317460317	25.9050205665095
TBCCD1|55171	1428	26.1615976548186	5.15534486327491
TBCC|6903	2035	60.6561194029851	11.9696831089804
TBCD|6904	5122	107.946880269814	21.2744303485444
TBCEL|219899	1396	17.7562961078606	3.49877025042285
TBCE|6905	1577	40.961038961039	8.07112382406432
TBCK|93627	3250	47.8927203065134	9.43696951224366
TBK1|29110	3085	51.5107310529846	10.1924967092098
TBKBP1|9755	1752	21.0161445783133	4.15928860029174
TBL1XR1|79718	12142	94.5585669781931	18.6332345647414
TBL1X|6907	5120	45.7460686204432	9.01416089964364
TBL1Y|90665	0	0	0
TBL2|26608	3346	55.9344700768974	11.021547438127
TBL3|10607	3466	71.9634551495017	14.180943491666
TBPL1|9519	1214	41.6989690721649	8.22032037892083
TBPL2|387332	4	0.153374233128834	0.0302214606465717
TBP|6908	1283	36.8466398621482	7.26040648312108
TBR1|10716	0	0	0
TBRG1|84897	4477	45.1956785137318	8.9071652375995
TBRG4|9238	2804	63.669391462307	12.5456666952197
TBX10|347853	1	0.0321130378933847	0.00632767897930789
TBX15|6913	158	2.52457956015524	0.503443400706215
TBX18|9096	116	2.17250470809793	0.430453768666952
TBX19|9095	422	8.41989612465042	1.66105744469443
TBX1|6899	308	10.0052015604681	1.97300157386279
TBX20|57057	0	0	0
TBX21|30009	14	0.270374662031672	0.0532756841989005
TBX22|50945	6	0.12760527435134	0.0251438439067181
TBX2|6909	521	7.6660777385159	1.51148239251402
TBX3|6926	12091	127.15692048801	25.0574051116806
TBX4|9496	7	0.106772422208664	0.0210388569845871
TBX5|6910	81	1.08230892570818	0.213262397069314
TBX6|6911	169	4.20440881763527	0.834178934299711
TBXA2R|6915	435	10.0901486988848	1.99149876128733
TBXAS1|6916	731	18.3046092184369	3.60819408859816
TC2N|123036	14518	147.77259771987	29.1193371350608
TCAM1P|146771	86	1.29179331306991	0.25753461115115
TCAP|8557	9	0.467289719626168	0.0920765997269382
TCEA1|6917	11932	268.250899280576	52.8580956428846
TCEA2|6919	1640	48.4347312463083	9.54376947435505
TCEA3|6920	5010	361.628612716763	71.3287612942482
TCEAL1|9338	2073	84.9590163934426	16.7406579196983
TCEAL2|140597	530	23.5903829029386	4.6497452987664
TCEAL3|85012	3522	153.392857142857	30.2259886006059
TCEAL4|79921	13128	496.08843537415	97.7623819576955
TCEAL5|340543	303	12.9392123287671	2.55583513676974
TCEAL6|158931	96	3.1331592689295	0.617369995035972
TCEAL7|56849	482	20.6092943201377	4.08671132041059
TCEAL8|90843	4224	176.884422110553	34.8540005237728
TCEANC|170082	484	12.2317135549872	2.43911148166684
TCEB1|6921	2079	155.902402402402	30.754828587172
TCEB2|6923	5016	311.738805970149	61.4659402893587
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	6012	60.5493042952208	11.944223306865
TCERG1L|256536	99	1.59426361585562	0.314330461136789
TCERG1|10915	4631	55.5251798561151	10.9413718146027
TCF12|6938	8570	111.7391077485	22.0279992652244
TCF15|6939	42	1.70741646291769	0.337238988730937
TCF19|6941	1217	19.1134150172793	3.76692514603901
TCF20|6942	5402	37.1026239868114	7.31165870511972
TCF21|6943	22	0.43067143424712	0.0861137527839541
TCF23|150921	5	0.387596899224806	0.0763736137269952
TCF25|22980	9372	285.322168087698	56.2331196787896
TCF3|6929	5369	72.0950846091861	14.2080153749478
TCF4|6925	3723	24.1136451989115	4.75310695138303
TCF7L1|83439	2554	45.7718603814322	9.05451925879029
TCF7L2|6934	3578	45.5912334352701	8.98347550944428
TCF7|6932	5274	91.723382045929	18.0794998624587
TCFL5|10732	1920	38.7607113985449	7.64600511232909
TCHHL1|126637	0	0	0
TCHH|7062	23	0.163445139283684	0.0322058715076741
TCHP|84260	1972	31.6939890710383	6.24510795525003
TCIRG1|10312	1376	37.3409337676439	7.35972960423266
TCL1A|8115	8	0.284090909090909	0.0559783873339908
TCL1B|9623	62	0.99198717948718	0.19578082134247
TCL6|27004	314	5.60300429184549	1.10643404779173
TCN1|6947	9189	291.130627774255	57.4076287972855
TCN2|6948	1719	43.6363636363636	8.60128248734125
TCOF1|6949	4041	41.3392016376663	8.1499948262296
TCP10L2|401285	0	0	0
TCP10L|140290	90	1.64835164835165	0.324797675959859
TCP10|6953	0	0	0
TCP11L1|55346	549	10.3892897835169	2.05425586698045
TCP11L2|255394	671	16.6218362282878	3.28080577200743
TCP11|6954	0	0	0
TCP1|6950	20973	458.195804195804	90.3103628889069
TCTA|6988	4414	101.402854511971	20.0219124759822
TCTE1|202500	29	0.860023724792408	0.169462448963635
TCTE3|6991	325	11.5404829545455	2.27412198544338
TCTEX1D1|200132	91	1.99470899470899	0.395304167346207
TCTEX1D2|255758	447	32.3463768115942	6.38250969324598
TCTEX1D4|343521	16	0.625978090766823	0.123345178976931
TCTN1|79600	4178	122.640046975925	24.1705670003105
TCTN2|79867	2297	39.162687585266	7.71844972861089
TCTN3|26123	6777	178.148264984227	35.1042762615101
TDGF1|6997	56	1.26376811594203	0.266532843267543
TDGF3|6998	64	1.14132841328413	0.232671791487112
TDG|6996	2345	37.8148387096774	7.45270968402732
TDH|157739	14	0.509948415622697	0.101643880907114
TDO2|6999	4	0.116754232340922	0.0230057120158374
TDP1|55775	1764	23.7735849056604	4.68444044346634
TDP2|51567	3315	93.75	18.472867820217
TDRD10|126668	134	2.85592497868713	0.562742662781261
TDRD12|91646	14	0.253256150506512	0.0499025855249469
TDRD1|56165	82	0.987951807228916	0.194669900241965
TDRD3|81550	1914	35.1137614678899	6.92003797096421
TDRD5|163589	984	13.9931740614334	2.75726991810292
TDRD6|221400	149	1.09864146485529	0.216771593243735
TDRD7|23424	1993	35.6453113815319	7.02771187128464
TDRD9|122402	55	0.672700587084149	0.13255156296307
TDRG1|732253	2	0.0921658986175115	0.0181607302687233
TDRKH|11022	1558	28.6439867598382	5.64535551087861
TEAD1|7003	8024	47.0412854797091	9.2721114326012
TEAD2|8463	5063	116.203031694993	22.9130313333354
TEAD3|7005	5224	86.338074760172	17.0254293073659
TEAD4|7004	807	24.4336765596608	4.81570097505838
TECPR1|25851	908	12.8972095671982	2.54720789381276
TECPR2|9895	3777	36.049264846286	7.10554610216633
TECRL|253017	2	0.0351841671247938	0.0108325411443457
TECR|9524	10120	422.647451963241	83.2950921038577
TECTA|7007	94	0.72665429808287	0.143182813861092
TECTB|6975	0	0	0
TEC|7006	138	1.90027624309392	0.375580958996676
TEDDM1|127670	43	0.854	0.169457774137457
TEF|7008	6675	76.2360063970756	15.0247679780609
TEKT1|83659	0	0	0
TEKT2|27285	119	3.63157894736842	0.717510002645718
TEKT3|64518	97	2.65849582172702	0.532402801429466
TEKT4|150483	93	2.51378169790518	0.505101567741324
TEKT5|146279	5	0.155376009944065	0.0306158986040472
TEK|7010	1207	17.6772114821324	3.4831871054875
TELO2|9894	1828	37.2678424938474	7.38712657924126
TENC1|23371	7479	112.007789095267	22.0744682927745
TEP1|7011	4468	27.1586819066148	5.35257933986572
TEPP|374739	79	2.47183979974969	0.487061012197627
TERC|7012	0	0	0
TERF1|7013	3225	55.5896551724138	10.9563216037149
TERF2IP|54386	7700	178.988350419385	35.3503776864046
TERF2|7014	2888	71.3626865671642	14.1557923090644
TERT|7015	0	0	0
TESC|54997	3634	177.4296875	34.9637508638898
TESK1|7016	3228	66.3338815789474	13.0768459043115
TESK2|10420	2086	37.6788294797688	7.42474032234539
TES|26136	11684	270.821511358368	53.367204478174
TET1|80312	236	2.39573170731707	0.472585019574114
TET2|54790	3166	17.1437873033098	3.3849216578076
TET3|200424	3265	24.3002680965147	4.79109629097475
TEX101|83639	43	1.54676258992806	0.304780169311973
TEX10|54881	2182	44.7454844006568	8.82491463244957
TEX11|56159	71	1.17200396170353	0.230936258872746
TEX12|56158	0	0	0
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	145	1.49607924061081	0.294793323310657
TEX15|56154	0	0	0
TEX19|400629	0	0	0
TEX261|113419	12058	181.958345910051	35.8580686469345
TEX264|51368	4423	154.18549511855	30.3879105044425
TEX28|1527	0	0	0
TEX2|55852	14419	141.618664047151	27.9093942213185
TEX9|374618	985	16.4745649263722	3.24779559177398
TFAMP1|260341	65	1.3960396039604	0.28820555855124
TFAM|7019	2946	76.0847107438017	14.9920299169034
TFAP2A|7020	10796	171.18331747542	33.7343196510519
TFAP2B|7021	8936	77.1474870017331	15.258097917177
TFAP2C|7022	16163	289.78327951202	57.1370817037516
TFAP2D|83741	0	0	0
TFAP2E|339488	131	2.99177706715395	0.589601506794195
TFAP4|7023	1388	32.0721937587331	6.36928192130692
TFB1M|51106	755	43.4867052023121	8.59931573287942
TFB2M|64216	1684	64.0289193302892	12.6264066602721
TFCP2L1|29842	38984	214.428099900979	42.2574557731082
TFCP2|7024	3588	80.5004488330341	15.8661040667716
TFDP1|7027	4984	103.383402489627	20.3748322469624
TFDP2|7029	1249	48.2239382239382	9.50223399019861
TFDP3|51270	18	0.535714285714286	0.105559244686954
TFE3|7030	5293	79.4867788461538	15.6693732968603
TFEB|7942	1838	71.6201248049922	14.1250675209813
TFEC|22797	119	1.95274040039383	0.384775629905843
TFF1|7031	513	50.2775590551181	9.94916660553418
TFF2|7032	4	0.278940027894003	0.0549634374939045
TFF3|7033	1104	80.1605839416058	15.878576018312
TFG|10342	8716	240.996128318584	47.495432425077
TFIP11|24144	3860	66.4765678842178	13.1045751961475
TFPI2|7980	157	6.88478452066843	1.36041758910539
TFPI|7035	1004	13.7471925499863	2.70928648465229
TFPT|29844	1023	45.7847533632287	9.03927953606312
TFR2|7036	73	1.52901023890785	0.306830341496209
TFRC|7037	6262	62.7454909819639	12.3636177197273
TF|7018	1583	42.1683537559936	8.30901786805994
TGDS|23483	1040	27.6448697501329	5.44725359788074
TGFA|7039	1169	13.7115700539779	2.70293764929467
TGFB1I1|7041	3765	104.901337792642	20.6764317630968
TGFB1|7040	1773	37.6108269394714	7.44584135157594
TGFB2|7042	1994	19.2574027482098	3.80206680173022
TGFB3|7043	4409	84.3735632183908	16.6430394317929
TGFBI|7045	4863	88.3484738372093	17.4096039166115
TGFBR1|7046	7042	55.7510688836105	10.9864078281314
TGFBR2|7048	21652	232.014787826832	45.7179064487313
TGFBR3|7049	8493	66.0768751945223	13.0212732770705
TGFBRAP1|9392	1261	21.1932773109244	4.17600651138036
TGIF1|7050	5873	196.883299798793	38.807476935617
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	2448	35.8693482090429	7.08108521023936
TGM1|7051	337	7.51071428571429	1.48222772747931
TGM2|7052	2307	33.256351039261	6.56149438972141
TGM3|7053	0	0	0
TGM4|7047	5	0.143020594965675	0.0281813391612768
TGM5|9333	104	2.68179473955647	0.528431357277652
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	36492	312.080225795416	61.4995454437548
TGS1|96764	2426	34.1523943661972	6.73279659445579
TG|7038	40	0.574217628481194	0.113146094410363
TH1L|51497	9133	215.582152974504	42.4835257921414
THADA|63892	4706	56.1365155131265	11.0654976562534
THAP10|56906	208	4.95	0.975836573106065
THAP11|57215	2855	74.6894377299002	14.7808828521197
THAP1|55145	993	23.7441415590627	4.67873304523525
THAP2|83591	602	6.27529510961214	1.25021545000232
THAP3|90326	1612	59.1335289801908	11.6520471220112
THAP4|51078	3299	111.200675675676	21.9610778158183
THAP5|168451	2560	38	7.49305472287668
THAP6|152815	1827	72.5592680986476	14.31977915992
THAP7|80764	1438	60.7263513513514	11.9657585249874
THAP8|199745	378	11.5808823529412	2.28194249543857
THAP9|79725	578	7.54968619246862	1.48916563460048
THBD|7056	2024	60.6622675464907	11.9621146068767
THBS1|7057	27022	266.134463722397	52.4893621701265
THBS2|7058	3193	27.346035015448	5.39959875957915
THBS3|7059	2187	37.514089347079	7.40438248299006
THBS4|7060	11166	165.674294205052	32.6923097898829
THEG|51298	21	0.792467332820907	0.159028531580653
THEM4|117145	1953	41.8670098670099	8.25454273768254
THEM5|284486	213	9.33484986351228	1.90947933064299
THEMIS|387357	64	0.79493670886076	0.159630520235461
THG1L|54974	827	32.7136075949367	6.44601758958626
THNSL1|79896	1167	15.3947715870082	3.03604777694825
THNSL2|55258	4072	109.88120950324	21.6620641508779
THOC1|9984	2636	61.9196428571429	12.2041302190707
THOC2|57187	6627	183.765	36.2725022354305
THOC3|84321	2413	61.8589743589744	12.1914612103066
THOC4|10189	2557	114.51302785265	22.6343806008001
THOC5|8563	2227	45.6204918032787	8.99214789849687
THOC6|79228	1598	58.6563876651982	11.5593314837814
THOC7|80145	5077	264.927974947808	52.2125260533008
THOP1|7064	2275	54.8802510864317	10.8226684155142
THPO|7066	38	2.28091236494598	0.449439921356219
THRAP3|9967	15573	175.046098493366	34.5015180948041
THRA|7067	4368	90.4179104477612	17.8417880903721
THRB|7068	5873	71.5160740379932	14.0920477620567
THRSP|7069	1449	59.90057995029	11.8275329341041
THSD1P1|374500	673	12.2286441294075	2.41022465392095
THSD1|55901	731	13.4128440366972	2.642919413153
THSD4|79875	13470	107.625419664269	21.2164800032676
THSD7A|221981	286	3.46239689471131	0.683582752266803
THSD7B|80731	180	3.01744381080174	0.594899466870456
THTPA|79178	1279	39.2547575199509	7.73539527466585
THUMPD1|55623	10500	133.548206563215	26.3159653506016
THUMPD2|80745	1031	23.4692482915718	4.62761469342899
THUMPD3|25917	4245	54.717895822589	10.7845726521329
THY1|7070	5956	124.672948073702	24.5727304829061
THYN1|29087	3851	197.052200614125	38.8339892054073
TH|7054	2	0.0550357732526142	0.0108444646899091
TIA1|7072	6424	69.5064935064935	13.6992441993736
TIAF1|9220	411	9.73175355450237	1.91907707402444
TIAL1|7073	5267	69.3732208750659	13.6772581000292
TIAM1|7074	1827	13.3250656550919	2.6261981914239
TIAM2|26230	828	10.3938631790744	2.05171489673235
TICAM1|148022	1482	27.1852941176471	5.36799806069834
TICAM2|353376	220	3.74022441346481	0.736988492884095
TIE1|7075	1620	34.6962296486718	6.83828525992608
TIFAB|497189	2	0.0778210116731518	0.0153341574642527
TIFA|92610	3167	51.136569579288	10.0977039718019
TIGD1|200765	1257	24.9771241830065	5.05890955337968
TIGD2|166815	1117	26.5311756306521	5.23793580331457
TIGD3|220359	28	0.707070707070707	0.139323986253488
TIGD4|201798	90	1.8359853121175	0.361769749233135
TIGD5|84948	506	11.0556537102474	2.20194843746285
TIGD6|81789	1421	18.8735325506937	3.73531770509119
TIGD7|91151	807	17.2043515358362	3.39194637791015
TIGIT|201633	14	0.290790088826554	0.0644837524034377
TIMD4|91937	6	0.232558139534884	0.0458241682361971
TIMELESS|8914	1812	26.2209976798144	5.17754624752253
TIMM10|26519	1946	142.023391812865	28.0297861817873
TIMM13|26517	2687	67.6140617096611	13.3904153317614
TIMM16|51025	269	25.4573055028463	5.0289198670597
TIMM17A|10440	3418	101.914626865672	20.1043620965577
TIMM17B|10245	1803	92.5564681724846	18.2376896262019
TIMM22|29928	2087	61.5890005913661	12.1593929085883
TIMM44|10469	1789	48.82096069869	9.62094920825856
TIMM50|92609	2393	53.503133393017	10.5534044031702
TIMM8A|1678	629	30.8254437869822	6.11147080021905
TIMM8B|26521	1933	165.424657534247	32.6100945173328
TIMM9|26520	2765	159.540415704388	31.456492392856
TIMP1|7076	22102	755.814510609172	149.04396972391
TIMP2|7077	17576	257.613603048959	50.7658164461071
TIMP3|7078	59560	541.058406113537	106.767977425728
TIMP4|7079	289	9.83663704716336	1.94619596264942
TINAGL1|64129	6769	163.799612778316	32.2795333397996
TINAG|27283	7	0.194013303769401	0.0382291425695547
TINF2|26277	5316	134.909137055838	26.5859263166899
TIPARP|25976	3905	49.1565961732125	9.6860085717284
TIPIN|54962	424	17.5913621262458	3.46954416645493
TIPRL|261726	4637	76.4511873350923	15.0674913073608
TIRAP|114609	1112	26.8599033816425	5.29258074488406
TJAP1|93643	2185	39.5237232886635	7.79683036333195
TJP1|7082	10047	73.407862048809	14.4651490468874
TJP2|9414	7416	90.8649178720275	17.9122056392552
TJP3|27134	2108	36.4572516441675	7.18879526756984
TK1|7083	1073	32.8323133414933	6.46964901545257
TK2|7084	3863	53.7534094071806	10.5925504613783
TKTL1|8277	2	0.0383729854182655	0.00756116359998648
TKTL2|84076	0	0	0
TKT|7086	12368	304.394088669951	60.0255971626781
TLCD1|116238	472	24.3123711340206	4.79405834289617
TLE1|7088	3487	53.6060885608856	10.564147616088
TLE2|7089	8008	158.874206349206	31.3080900538196
TLE3|7090	8109	82.5704684317719	16.2711728612779
TLE4|7091	2375	24.9970520109497	4.92713537704952
TLE6|79816	282	7.09384460141271	1.40177564084795
TLK1|9874	7470	71.8754811393379	14.1639540792426
TLK2|11011	4100	37.8052379195869	7.45001923648244
TLL1|7092	336	2.51046025104602	0.494670937445141
TLL2|7093	46	0.488888888888889	0.104907644411109
TLN1|7094	28543	273.456747404844	54.0582920612537
TLN2|83660	2696	18.7473567056205	3.69525888653719
TLR10|81793	412	6.18088942307692	1.21968293941176
TLR1|7096	460	7.88385071503314	1.58074999600973
TLR2|7097	2935	82.4325842696629	16.245053798453
TLR3|7098	907	18.0174811283274	3.55023517159302
TLR4|7099	1288	11.3640374095641	2.23921451702271
TLR5|7100	2051	30.7420515896821	6.06084413505539
TLR6|10333	110	1.97841726618705	0.389835100282756
TLR7|51284	454	4.49819711538461	0.896013033160097
TLR8|51311	52	0.609756097560976	0.120148733790029
TLR9|54106	527	7.04685408299866	1.39012245836742
TLX1NB|100038246	0	0	0
TLX1|3195	4	0.0942063118228921	0.0185627812921006
TLX2|3196	6	0.197889182058047	0.0389928608342311
TLX3|30012	0	0	0
TM2D1|83941	1694	67.2936	13.3516962506443
TM2D2|83877	4259	62.89036643026	12.3996759726248
TM2D3|80213	3931	142.221418234443	28.0238662426523
TM4SF18|116441	2597	109.227773073666	21.6648208768178
TM4SF19|116211	108	5.37025948103792	1.06191335972505
TM4SF1|4071	20270	419.568765534383	82.7274301498587
TM4SF20|79853	15	0.324675324675325	0.0639752998102752
TM4SF4|7104	0	0	0
TM4SF5|9032	0	0	0
TM6SF1|53346	567	17.830604534005	3.51775518188515
TM6SF2|53345	20	0.674308833445718	0.132868458135973
TM7SF2|7108	915	29.2519181585678	5.76391272139762
TM7SF3|51768	6875	78.723423838012	15.585331034084
TM7SF4|81501	36	0.922131147540984	0.181700339215249
TM9SF1|10548	8331	162.969851213782	32.1372929909115
TM9SF2|9375	23202	541.255368814192	106.718326589399
