gene	raw_counts	median_length_normalized	RPKM
AKT2|208	16644	162.01948558067	20.2910319904264
AKT3|10000	2786	75.9633879781421	9.52495863959193
AKTIP|64400	3270	75.3350230414747	9.42803302145719
ALAD|210	9978	155.8128125	19.5086221587516
ALAS1|211	4925	105.514579759863	13.2132838566426
ALAS2|212	12	0.17156862745098	0.0368030790727867
ALB|213	217	5.4953560371517	0.700549838490764
ALCAM|214	55773	801.217528735632	100.271575273422
ALDH16A1|126133	2242	38.3414383561644	4.8038101225349
ALDH18A1|5832	17418	259.266984505364	32.4720278066942
ALDH1A1|216	1558	37.92738791423	4.75032335439487
ALDH1A2|8854	59	0.821959356991204	0.111960838064923
ALDH1A3|220	4714	74.2452711223203	9.29799858365378
ALDH1B1|219	7641	124.993101182654	15.7050248433567
ALDH1L1|10840	213	3.37651413189771	0.448398214409692
ALDH1L2|160428	2159	14.3895046067566	1.80368996021964
ALDH2|217	18306	405.140451927337	50.7452007692041
ALDH3A1|218	99	2.58694489031568	0.331404933544676
ALDH3A2|224	14649	197.779038357645	24.7573776086799
ALDH3B1|221	1442	25.0763038151908	3.15782527262966
ALDH3B2|222	1631	32.5395367412141	4.07523551697746
ALDH4A1|8659	4908	75.1672292114146	9.42222063675062
ALDH5A1|7915	2713	26.3302912621359	3.29591225226407
ALDH6A1|4329	4698	107.54283096656	13.4645657958185
ALDH7A1|501	8899	132.391485561179	16.5754099772801
ALDH8A1|64577	124	2.53990024937656	0.322447592208788
ALDH9A1|223	33635	686.016319869441	85.8580848568913
ALDOA|226	266004	8395.20593809223	1051.33307755223
ALDOB|229	7	0.144270403957131	0.0180526232879704
ALDOC|230	952	29.4548267326733	3.68577371110136
ALG10B|144245	4589	22.7120206124269	2.84522704162651
ALG10|84920	939	14.9268215081133	1.8691936087779
ALG11|440138	690	17.0893939393939	2.18030362385751
ALG12|79087	4640	96.5948889819858	12.1618218569812
ALG13|79868	3601	49.9824756606398	6.26696548428034
ALG14|199857	1565	73.7123935666982	9.26344293974919
ALG1L2|644974	98	5.07949790794979	0.64135909764919
ALG1L|200810	53	3.13888888888889	0.400477949813778
ALG1|56052	9681	122.610238215915	15.3495700571769
ALG2|85365	5648	96.9670216420474	12.1390739960587
ALG3|10195	3958	135.000683060109	16.9148359186579
ALG5|29880	5714	232.742461287694	29.1359209044201
ALG6|29929	2435	37.5773386847792	4.70349940789751
ALG8|79053	7115	211.052818991098	26.4184951290737
ALG9|79796	4232	34.2271841506983	4.29970886783463
ALKBH1|8846	1294	25.7619808306709	3.23320340831933
ALKBH2|121642	2780	145.743966421826	18.250928824553
ALKBH3|221120	868	26.952765692977	3.37517858793064
ALKBH4|54784	2115	52.0983201581028	6.53781970386386
ALKBH5|54890	11876	212.777458722182	26.6699470214036
ALKBH6|84964	552	27.9359756097561	3.50975705303892
ALKBH7|84266	2884	128.783783783784	16.2556879349602
ALKBH8|91801	2137	28.1624901081509	3.52682421428453
ALK|238	31	0.334040546911834	0.0457218827707651
ALLC|55821	4	0.0569544364508393	0.0150036533390257
ALMS1P|200420	31	0.956603773584906	0.121982532524268
ALMS1|7840	5795	25.2006619055914	3.1576862348507
ALOX12B|242	11	0.21982414068745	0.0275066977882139
ALOX12P2|245	31	0.679458239277652	0.0875630820377362
ALOX12|239	344	9.7792899408284	1.27351719773761
ALOX15B|247	664	12.3801498127341	1.55592942536935
ALOX15|246	178	3.20326086956522	0.403500424906712
ALOX5AP|241	2449	117.013384321224	14.6483995319056
ALOX5|240	2055	41.8190709046455	5.23926474086309
ALOXE3|59344	100	1.48497723823976	0.189879315398292
ALPI|248	14	0.2734375	0.0342153625754814
ALPK1|80216	4590	69.9697709923664	8.76868476351006
ALPK2|115701	540	4.80357781753131	0.60438687994308
ALPK3|57538	940	5.61903047756179	0.705679389948561
ALPL|249	767	14.9291307752545	1.87891678946776
ALPPL2|251	4	0.0800320128051221	0.010014443285112
ALPP|250	72	1.63487738419619	0.204572973592602
ALS2CL|259173	879	10.6414313534567	1.33872543959263
ALS2CR11|151254	99	2.30849056603774	0.292167839997641
ALS2CR12|130540	12	0.274217585692996	0.0372967120260729
ALS2CR4|65062	2447	23.8431525555989	2.98667828004068
ALS2CR8|79800	1586	20.6510049595406	2.59014517870132
ALS2|57679	4313	45.7728431789205	5.73403859051379
ALX1|8092	4	0.151515151515152	0.0189591619465871
ALX3|257	135	4.50405953991881	0.571468650013839
ALX4|60529	4	0.126103404791929	0.015779378164877
AMAC1L2|83650	3	0.124895920066611	0.0156282850350718
AMAC1L3|643664	20	0.736401673640167	0.104711689412113
AMAC1|146861	8	0.213447171824973	0.0267087446846264
AMACR|23600	1429	36.9798136645963	4.62762525836028
AMBN|258	0	0	0
AMBP|259	229	8.37047970479705	1.05737554856353
AMBRA1|55626	6061	59.9855273592387	7.51799932280476
AMD1|262	30366	476.664572864322	59.6688413477138
AMDHD1|144193	17	0.363247863247863	0.0505037504844983
AMDHD2|51005	3581	100.980812641084	12.6436853539167
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	31586	669.368264743318	83.8432539036134
AMHR2|269	9	0.198596869940637	0.0303878634545945
AMH|268	70	1.6861985472155	0.212085540419449
AMICA1|120425	510	13.4429778247096	1.68470272207529
AMIGO1|57463	502	9.97001199520192	1.25580758419497
AMIGO2|347902	3577	46.4266043128085	5.8143892838064
AMIGO3|386724	438	7.23503989361702	0.911023027845643
AMMECR1L|83607	5662	60.4148163962425	7.56285989127243
AMMECR1|9949	3216	29.5855275271589	3.70483877567187
AMN1|196394	2173	51.5731244064577	6.4555676354597
AMN|81693	17	0.390738813735692	0.0553386568784357
AMOTL1|154810	18179	101.806476916181	12.745107536857
AMOTL2|51421	7839	78.683216080402	9.85826879693823
AMOT|154796	2644	32.056204379562	4.02487785441269
AMPD1|270	37	0.792291220556745	0.0991397718920035
AMPD2|271	5340	76.7920991926182	9.63374716905298
AMPD3|272	1470	16.9863299351251	2.13092897597066
AMPH|273	118	2.06365862189577	0.258226570898951
AMTN|401138	15	0.726744186046512	0.0909378407321764
AMT|275	317	8.00710659898477	1.006760371184
AMY1A|276	82	2.23038674033149	0.283444708439031
AMY2A|279	52	1.96466973886329	0.249876512291424
AMY2B|280	1034	23.3128668171558	2.92065247829094
AMZ1|155185	330	3.9208958780081	0.491935367163053
AMZ2P1|201283	1274	21.3531586021505	2.6783638661237
AMZ2|51321	7664	268.623859649123	33.6491197630542
ANAPC10|10393	1039	58.6406779661017	7.3452292165269
ANAPC11|51529	4907	284.011600928074	35.6157314753224
ANAPC13|25847	7560	264.948106591865	33.1692266650389
ANAPC16|119504	11262	165.414067098293	20.7360114796978
ANAPC1|64682	6407	84.0473186119874	10.5377354614323
ANAPC2|29882	4276	85.3562574970012	10.6968789442583
ANAPC4|29945	5136	111.052813852814	13.9106079653816
ANAPC5|51433	12299	331.444144630329	41.5267036253397
ANAPC7|51434	6854	129.230827351719	16.2003066392254
ANGEL1|23357	4872	91.4593373493976	11.4765746277277
ANGEL2|90806	9200	103.337904676259	12.9406510049097
ANGPT1|284	367	4.62750570921086	0.582629815618158
ANGPT2|285	1950	18.745472061657	2.35071690031383
ANGPT4|51378	2	0.0534188034188034	0.00668431991706596
ANGPTL1|9068	153	2.22503639010189	0.278674843284769
ANGPTL2|23452	7355	117.014654348519	14.6596782155651
ANGPTL3|27329	6	0.119943555973659	0.0176571686990792
ANGPTL4|51129	2384	64.1786292498651	8.04940738619481
ANGPTL5|253935	10	0.209819555182543	0.0262548193133602
ANGPTL6|83854	102	2.79945054945055	0.350640324792374
ANGPTL7|10218	7	0.141906873614191	0.0194215805306502
ANG|283	1659	84.4246435845214	10.5698293186334
ANK1|286	59	0.361777777777778	0.0546866493481556
ANK2|287	1027	8.90504451038576	1.12156564414694
ANK3|288	15168	155.750719276613	19.5024553172883
ANKAR|150709	310	8.24892933618844	1.03828815157166
ANKDD1A|348094	597	14.9423951490652	1.88738984087778
ANKFN1|162282	144	2.93652102225886	0.371368250495391
ANKFY1|51479	14013	89.3627200816535	11.1855910944097
ANKHD1-EIF4EBP3|404734	9142	101.971434947556	12.7643689600939
ANKHD1|54882	13307	235.093319194062	29.4293239475671
ANKH|56172	17846	116.349569078088	14.5800362173677
ANKIB1|54467	10292	100.336846213895	12.5667719104041
ANKK1|255239	52	1.01808887141172	0.127935202124827
ANKLE1|126549	303	4.97456227287744	0.62627241593632
ANKLE2|23141	10066	179.3311942959	22.4521087240406
ANKMY1|51281	2553	48.4956223829463	6.08028334540546
ANKMY2|57037	1930	37.7280907668232	4.72421371039957
ANKRA2|57763	1122	33.7170379289585	4.22626086835842
ANKRD10|55608	15841	358.955989110708	44.9680525638123
ANKRD11|29123	10593	185.81553056922	23.2871935435927
ANKRD12|23253	14435	68.9728463524237	8.63494749886842
ANKRD13A|88455	7051	128.913887871015	16.1651692166278
ANKRD13B|124930	920	16.2533616418967	2.0368016868308
ANKRD13C|81573	5000	44.941916921417	5.62535824705425
ANKRD13D|338692	2519	57.0077132486388	7.15071803599793
ANKRD16|54522	1870	39.3174872665535	4.96591631461752
ANKRD17|26057	30161	168.214819774579	21.0582528228361
ANKRD19|138649	255	5.79440559440559	0.743782507135339
ANKRD1|27063	11	0.275827482447342	0.0345144221996545
ANKRD20A3|441425	101	1.21085858585859	0.159572946383775
ANKRD20A4|728747	20	0.419815281276238	0.0525316829754302
ANKRD20B|729171	207	2.19199134199134	0.280324751638823
ANKRD22|118932	1003	12.5073879288755	1.57157350681214
ANKRD23|200539	295	5.9837067209776	0.751802205906416
ANKRD24|170961	286	4.63917861799218	0.583235236153484
ANKRD26P1|124149	3	0.0197949805585012	0.00331735071175702
ANKRD26|22852	1230	9.05976977567887	1.13570304517705
ANKRD27|84079	5617	71.927324088341	9.02488242830336
ANKRD28|23243	10168	139.069116840373	17.4482529791706
ANKRD29|147463	36	0.767025089605735	0.100911668425383
ANKRD2|26287	17	0.570724841660802	0.0748493304154493
ANKRD30A|91074	29777	335.333030646992	42.2929622119325
ANKRD30B|374860	2343	33.3382730122542	4.1775532702997
ANKRD31|256006	16	0.338123415046492	0.0423095414530768
ANKRD32|84250	818	17.662775616083	2.2126399376834
ANKRD33|341405	3	0.0176589303733602	0.00947001530127205
ANKRD34A|284615	119	1.59496124031008	0.206125772326266
ANKRD34B|340120	0	0	0
ANKRD34C|390616	16	0.147004777655274	0.0183947767508232
ANKRD35|148741	206	3.28709677419355	0.415756073912577
ANKRD36BP1|84832	1577	42.5714285714286	5.33903542674425
ANKRD36B|57730	945	24.8478947368421	3.1117971858122
ANKRD36|375248	1327	32.9660169915042	4.14912873964515
ANKRD37|353322	1542	61.66	7.71804731851224
ANKRD39|51239	787	42.7647702407002	5.3871815636194
ANKRD40|91369	8532	101.717198368913	12.8041875774365
ANKRD42|338699	2711	52.736143637783	6.6203883888662
ANKRD43|134548	3661	52.5781744889145	6.59520078391311
ANKRD44|91526	531	9.50449802087082	1.195471013998
ANKRD45|339416	186	4.06166814551908	0.516288092405286
ANKRD46|157567	4628	84.4260138838144	10.5791708042768
ANKRD49|54851	1536	35.7511649580615	4.47810811159648
ANKRD50|57182	21369	137.553909571042	17.2221627515245
ANKRD52|283373	11931	125.945516217935	15.8250119124361
ANKRD53|79998	35	0.836427496236829	0.109873718255434
ANKRD54|129138	1865	44.9773056494447	5.63419421536794
ANKRD55|79722	2	0.0473484848484848	0.00592473810830846
ANKRD56|345079	1090	18.5830195138651	2.33468351666805
ANKRD57|65124	6720	71.525101474044	8.98180677905394
ANKRD58|347454	110	3.41132545115121	0.428262338930374
ANKRD5|63926	2833	37.2319221667105	4.66072335320662
ANKRD6|22881	2610	25.5450088252599	3.20249581968924
ANKRD7|56311	0	0	0
ANKRD9|122416	443	13.5049200492005	1.70457557501326
ANKS1A|23294	6973	133.307957153787	16.6896472699587
ANKS1B|56899	735	14.0635103926097	1.77003261360458
ANKS3|124401	2865	61.871107266436	7.75300158408337
ANKS4B|257629	205	3.41328286304198	0.441358329554926
ANKS6|203286	3373	60.157744468237	7.53149663494882
ANKZF1|55139	4628	97.1177460050463	12.1762785918022
ANLN|54443	3446	36.9832474226804	4.63057985017609
ANO10|55129	4493	88.5901380670611	11.0889782353393
ANO1|55107	10384	159.425937307929	19.9655007454237
ANO2|57101	462	6.13815261044177	0.77389928524141
ANO3|63982	15	0.124428018303414	0.0165166933536793
ANO4|121601	59	0.765604424545694	0.0972175093758363
ANO5|203859	16	0.116066066066066	0.0150306869486456
ANO6|196527	11631	98.9137168141593	12.3842110548415
ANO7|50636	217	4.17327517842982	0.538328940124941
ANO8|57719	2073	23.3399458972047	2.92375407935995
ANO9|338440	1608	27.8843348384856	3.49443893551128
ANP32A|8125	26861	539.786204114562	67.7920436408233
ANP32B|10541	21406	658.371675943104	82.8244531895189
ANP32C|23520	5	0.354609929078014	0.0443725066835017
ANP32D|23519	2	0.252525252525253	0.0315986032443118
ANP32E|81611	4545	69.9722735674677	8.76028929315731
ANPEP|290	3901	51.901871657754	6.52585506649731
ANTXR1|84168	41190	1019.80238331678	127.957398506144
ANTXR2|118429	7959	181.731138545953	22.7689392216976
ANTXRL|195977	1	0.00234741784037559	0.00293733494947124
ANUBL1|93550	1809	29.8732627399073	3.74521869862809
ANXA10|11199	594	25.0421585160202	3.13353703606239
ANXA11|311	19859	386.637178487919	48.4210050826578
ANXA13|312	21	0.655038759689923	0.0848753180166979
ANXA1|301	8737	312.065046461758	39.0730845718508
ANXA2P1|303	75	2.4132539091586	0.349396320311266
ANXA2P2|304	3592	136.885321100917	17.1815230925126
ANXA2P3|305	15	0.208148148148148	0.0695169271374859
ANXA2|302	73260	2290.42428035044	286.829103497059
ANXA3|306	6441	197.044063647491	24.6623424065662
ANXA4|307	10211	241.200378071834	30.1915694092997
ANXA5|308	37495	1263.0384097035	158.078400587468
ANXA6|309	40203	704.19032597266	88.1636915365409
ANXA7|310	18400	458.010458167331	57.3306928982454
ANXA8L1|728113	0	0	0
ANXA8L2|244	13	0.297758804695838	0.0434017101125179
ANXA8|653145	38	0.815974096060443	0.128304312363843
ANXA9|8416	2814	75.1861096039067	9.55282526686907
AOAH|313	509	10.2631366208569	1.28721521106234
AOC2|314	56	1.03522727272727	0.13271413362611
AOC3|8639	2801	34.5259900990099	4.33775301041803
AOX1|316	1663	22.0824029771398	2.76570932606792
AOX2P|344454	6	0.277096114519427	0.0383835794010659
AP1AR|55435	11644	206.954480796586	25.9071689057609
AP1B1|162	15575	192.757560733763	24.1560120513066
AP1G1|164	15315	124.471784029924	15.5828031419668
AP1G2|8906	10625	246.126740947075	30.8614491992669
AP1M1|8907	4927	103.761904761905	12.9902616943006
AP1M2|10053	13981	397.77277904328	49.8134705283754
AP1S1|1174	6385	244.974556669237	30.8002329834667
AP1S2|8905	2038	54.3230112119594	6.80768541140292
AP1S3|130340	2100	26.5519250253293	3.32793800126262
AP2A1|160	12449	214.133654839821	26.8299897809544
AP2A2|161	14334	308.985732814527	38.7725927466429
AP2B1|163	35655	310.922338568935	38.9312990118387
AP2M1|1173	28849	785.227668845316	98.308521126928
AP2S1|1175	6268	375.411764705882	47.0778978833116
AP3B1|8546	5844	72.6545273135445	9.12026016393916
AP3B2|8120	182	3.39032749428789	0.43362043660016
AP3D1|8943	21959	228.452936276551	28.6103703188432
AP3M1|26985	11103	106.875963020031	13.3794645186201
AP3M2|10947	2898	42.5437720329025	5.32649968742629
AP3S1|1176	4972	189.301599390708	23.6918770414944
AP3S2|10239	10422	87.7330637007078	10.9884542157767
AP4B1|10717	1633	38.9073985680191	4.87680323694334
AP4E1|23431	2592	90.3145048814505	11.3088624565082
AP4M1|9179	2258	65.21875	8.17548028523142
AP4S1|11154	492	14.3358689291984	1.80117585350958
APAF1|317	3542	25.0603570416549	3.13978549630034
APBA1|320	895	6.70876874148114	0.848037025734438
APBA2|321	839	13.2437400950872	1.66377913412094
APBA3|9546	1597	39.8949748743719	5.02093866204565
APBB1IP|54518	1326	33.4290045477514	4.19209200838179
APBB1|322	3295	161.778543307087	20.2905952191156
APBB2|323	14251	86.9642246642247	10.8866563586408
APBB3|10307	1214	27.9347524294308	3.51477068905216
APC2|10297	200	0.827013586715212	0.111118434284233
APCDD1L|164284	76	1.18824265165729	0.148685360106443
APCDD1|147495	3246	62.6549050019387	7.87463167659757
APCS|325	0	0	0
APC|324	6554	30.274047354791	3.79256887174597
APEH|327	12271	227.349147516679	28.4558188144433
APEX1|328	18412	596.418936446174	74.7049997542057
APEX2|27301	2280	60.1690438457475	7.53559083392082
APH1A|51107	45410	1210.45226666667	151.524655743035
APH1B|83464	3137	36.9496453900709	4.63988511553816
API5|8539	22001	291.161503839026	36.444207639837
APIP|51074	2836	120.332767402377	15.0623942975992
APITD1|378708	1564	54.9170182841069	6.8812958255081
APLF|200558	478	15.8395225464191	1.9831685712564
APLNR|187	2331	39.7314403010606	4.98937945404488
APLN|8862	2091	33.2384	4.18636496576111
APLP1|333	132	2.77904520490072	0.348906250271793
APLP2|334	57692	862.079222720478	107.907728082937
APOA1BP|128240	19790	863.252181500873	108.042407438548
APOA1|335	13	0.708061002178649	0.0886000051752272
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1847	25.3876033057851	3.18341564684967
APOBEC1|339	0	0	0
APOBEC2|10930	16	0.484555984555985	0.0644172297799097
APOBEC3A|200315	241	8.65539568345324	1.08476413641156
APOBEC3B|9582	535	18.3025325119781	2.29106094570154
APOBEC3C|27350	512	22.1224489795918	2.84236025066136
APOBEC3D|140564	629	15.4358974358974	1.94050948976976
APOBEC3F|200316	804	20.1958184599694	2.5651427066132
APOBEC3G|60489	545	12.3215258855586	1.548503758444
APOBEC3H|164668	52	5.10956175298805	0.648086093632339
APOBEC4|403314	6	0.102656137832017	0.013474206982858
APOB|338	6	0.0147298349975214	0.00265839109512375
APOC1P1|342	6	0.767263427109974	0.0960080323637913
APOC1|341	2747	268.171875	33.5677146410169
APOC2|344	1069	70.5737051792829	8.88210300119193
APOC3|345	0	0	0
APOC4|346	6	0.443719412724307	0.0612384023723367
APOD|347	11539	455.038735177866	57.070374704783
APOE|348	14200	576.908421913328	72.6431994126795
APOF|319	31	0.848837209302326	0.112762922507899
APOH|350	0	0	0
APOL1|8542	4600	80.4097270818754	10.0699817476974
APOL2|23780	2124	41.0243525318902	5.13678229284956
APOL3|80833	1874	39.081974069427	4.90369089544474
APOL4|80832	1511	22.6995785671282	2.84575765244633
APOL5|80831	6	0.208623087621697	0.0261051047665107
APOL6|80830	6518	54.8377237419791	6.88619044197771
APOLD1|81575	1848	19.6211219719507	2.45687533393682
APOM|55937	85	5.72690217391304	0.722560451904575
APOOL|139322	2303	41.5374321880651	5.21112965200243
APOO|79135	1484	65.207563764292	8.16594616401286
APPBP2|10513	7243	56.3564757160648	7.05417174550326
APPL1|26060	17546	386.212522045855	48.4025398235845
APPL2|55198	14388	223.143654979832	27.9301456062281
APP|351	131219	1916.25533158049	239.840709782308
APRT|353	9568	645.743243243243	80.8951571576107
APTX|54840	4563	114.417962870045	14.3243936114156
AQP10|89872	4	0.0985221674876847	0.0123281250096034
AQP11|282679	399	16.46	2.08029404458927
AQP12A|375318	6	0.129990262901655	0.0182761152162816
AQP12B|653437	5	0.103614457831325	0.0150759601021054
AQP1|358	7512	141.019534184823	17.6555237036482
AQP2|359	7	0.0777027027027027	0.0164398138500811
AQP3|360	16305	439.545846817691	55.0229852901315
AQP4|361	17	0.155718701700155	0.0205488598377808
AQP5|362	286	7.73188010899183	0.975131174124735
AQP6|363	225	4.2087415222306	0.530413630193704
AQP7P1|375719	38	1.68025362318841	0.21535135037156
AQP7P3|441432	6	0.569259962049336	0.071231765947329
AQP7|364	39	1.49044056525353	0.20282993703456
AQP8|343	6	0.222813688212928	0.0285468750222376
AQP9|366	215	3.79055007052186	0.474313307514229
AQPEP|206338	64	0.852651722252597	0.109463504732619
AQR|9716	8696	84.9424206815511	10.6554500303333
ARAF|369	9307	333.658519051042	41.8615842402389
ARAP1|116985	12686	128.931623931624	16.1518633272188
ARAP2|116984	590	9.38621794871795	1.18312462532067
ARAP3|64411	840	9.96927839961896	1.25160268911501
ARCN1|372	29449	377.464102564103	47.2431689370421
ARC|23237	70	1.14070351758794	0.146719142702232
AREG|374	1298	50.8992125984252	6.39446254189064
ARF1|375	87321	2295.07154129406	287.388681489488
ARF3|377	28021	401.148668003437	50.2188608933699
ARF4|378	31023	907.794496487119	113.639418473513
ARF5|381	12273	673.79295154185	84.5664231368423
ARF6|382	26509	335.351358212744	42.1056562411488
ARFGAP1|55738	8105	132.296732026144	16.5716086602742
