gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	9298	138.462157330155	19.4584218392173
ALDH1A1|216	2918	71.0964912280702	9.98729678469816
ALDH1A2|8854	486	7.36882013952078	1.0352788616346
ALDH1A3|220	1733	27.3032786885246	3.83712024128336
ALDH1B1|219	2355	38.6031537450723	5.43358278042474
ALDH1L1|10840	824	13.8297442799462	1.94723528738103
ALDH1L2|160428	1720	11.4811056215783	1.61303815684457
ALDH2|217	8511	188.441293752769	26.4843339845801
ALDH3A1|218	118	3.15516318887105	0.443417399330528
ALDH3A2|224	10617	143.373851971907	20.1421315233309
ALDH3B1|221	2309	40.3458172908645	5.67614808284226
ALDH3B2|222	1199	23.9416932907348	3.36298463508948
ALDH4A1|8659	13672	209.706351641608	29.4637291665225
ALDH5A1|7915	3870	37.5568932038835	5.27768858298452
ALDH6A1|4329	3007	68.8685295464957	9.6743037022668
ALDH7A1|501	26480	394.04376302471	55.3666186979456
ALDH8A1|64577	215	4.46799667497922	0.627599893838789
ALDH9A1|223	18215	371.563851489188	52.1946378819355
ALDOA|226	205000	6471.08780795957	909.521502117281
ALDOB|229	35	0.713520197856554	0.101325153971825
ALDOC|230	2232	69.0377475247525	9.70047181986505
ALG10B|144245	2305	11.4179962342682	1.60426736200481
ALG10|84920	482	7.66496977410118	1.07706690554232
ALG11|440138	242	6.02979797979798	0.858400971076868
ALG12|79087	2650	55.2467532467532	7.79710673732083
ALG13|79868	4529	62.8653685674548	8.8479661100175
ALG14|199857	961	45.3869441816462	6.38540466056922
ALG1L2|644974	26	1.35983263598326	0.191009725401281
ALG1L|200810	68	4.01207729468599	0.576791166336235
ALG1|56052	5651	71.5930055752661	10.0579217131269
ALG2|85365	2980	51.167296461697	7.18975486220967
ALG3|10195	4180	142.738387978142	20.0528095702383
ALG5|29880	7051	287.308883455583	40.3595370997755
ALG6|29929	2412	37.2241432540908	5.23005649334437
ALG8|79053	85433	2534.99050445104	356.094918509895
ALG9|79796	2830	22.969795388113	3.22765253378131
ALKBH1|8846	1909	38.1130191693291	5.354410065376
ALKBH2|121642	1432	75.1269674711438	10.5533451447474
ALKBH3|221120	1885	58.5692977004351	8.22801993011981
ALKBH4|54784	1512	37.2944664031621	5.2466405023419
ALKBH5|54890	10552	189.221105527638	26.6007385698714
ALKBH6|84964	704	35.6829268292683	5.02478617215727
ALKBH7|84266	3218	144.387387387387	20.3611866702115
ALKBH8|91801	927	12.2234238987075	1.71737831267699
ALK|238	9	0.106082036775106	0.0149008783715285
ALLC|55821	4	0.119904076738609	0.0168423996941177
ALMS1P|200420	176	5.46163522012579	0.777419747390371
ALMS1|7840	5696	24.8000348371364	3.48411485022284
ALOX12B|242	44	0.8792965627498	0.123510931090197
ALOX12P2|245	114	2.572460496614	0.361469072983733
ALOX12|239	36	1.05443786982249	0.149608345685264
ALOX15B|247	721	13.4977528089888	1.89654882578066
ALOX15|246	48	0.869565217391304	0.122144011694732
ALOX5AP|241	1480	70.7409177820268	9.93733785394044
ALOX5|240	1707	34.7738386308068	4.88538716702005
ALOXE3|59344	187	2.83763277693475	0.398589828754964
ALPI|248	0	0	0
ALPK1|80216	2858	43.630534351145	6.12901867537521
ALPK2|115701	87	0.778175313059034	0.10930687271966
ALPK3|57538	710	4.25509959203264	0.598335646440778
ALPL|249	1577	30.8672670321065	4.33661457339431
ALPPL2|251	1	0.0200080032012805	0.00281043644355626
ALPP|250	54	1.22615803814714	0.172233041013689
ALS2CL|259173	817	9.94401168451801	1.39679170140927
ALS2CR11|151254	25	0.570754716981132	0.0828217060430082
ALS2CR12|130540	17	0.422255340288127	0.0593123554056635
ALS2CR4|65062	2894	28.222395630121	3.96515299767107
ALS2CR8|79800	891	11.6233359436179	1.63344898959811
ALS2|57679	3334	35.4033149171271	4.97569438205241
ALX1|8092	8	0.303030303030303	0.0425653374087703
ALX3|257	143	4.57916102841678	0.67951903664407
ALX4|60529	9	0.283732660781841	0.0398546822522219
AMAC1L2|83650	2	0.0832639467110741	0.011695721352951
AMAC1L3|643664	6	0.251046025104602	0.0352633339202365
AMAC1|146861	4	0.106723585912487	0.0149909939646683
AMACR|23600	3304	85.4948240165631	12.0108278166487
AMBN|258	0	0	0
AMBP|259	552	20.360147601476	2.8611445986648
AMBRA1|55626	5580	55.2991673275178	7.76960867411872
AMD1|262	11854	186.115891959799	26.1476033577851
AMDHD1|144193	16	0.379867046533713	0.0533582577203958
AMDHD2|51005	1332	37.5547404063205	5.27935093436768
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	77479	1643.03012303776	230.868376419401
AMHR2|269	15	0.404749055585537	0.0568533243857024
AMH|268	26	0.62953995157385	0.088428715488438
AMICA1|120425	725	19.1393875395987	2.68842581178677
AMIGO1|57463	1200	23.8632546981208	3.36982679205778
AMIGO2|347902	3726	48.3995843076124	6.79884224098152
AMIGO3|386724	386	6.41057180851064	0.901258756504182
AMMECR1L|83607	4531	48.3518360375747	6.79386949762122
AMMECR1|9949	4605	42.391640581845	5.95511093658974
AMN1|196394	3424	81.2739791073124	11.4186671521647
AMN|81693	9	0.234131113423517	0.0328873704745182
AMOTL1|154810	4626	25.9164051994621	3.64071003930303
AMOTL2|51421	9710	97.5782914572864	13.7077498149671
AMOT|154796	3216	39.0416058394161	5.49558896413379
AMPD1|270	54	1.14561027837259	0.162422765015907
AMPD2|271	2927	42.1983852364475	5.92766508888485
AMPD3|272	486	5.63021316033364	0.790851345414571
AMPH|273	878	15.3550192374956	2.15685219671513
AMTN|401138	6	0.290697674418605	0.0408330271653901
AMT|275	110	2.79187817258883	0.392162880187401
AMY1A|276	51	1.40883977900552	0.197893543809283
AMY2A|279	25	0.960061443932412	0.134855619670643
AMY2B|280	309	6.97291196388262	0.979771434666435
AMZ1|155185	556	6.62377888968311	0.930413165089489
AMZ2P1|201283	1092	18.3430779569892	2.57709089190599
AMZ2|51321	18109	635.322807017544	89.2523436472593
ANAPC10|10393	1321	74.574011299435	10.4833375913024
ANAPC11|51529	6245	362.11716937355	50.8821204169746
ANAPC13|25847	2923	102.468443197756	14.396247829988
ANAPC16|119504	8319	122.195703354915	17.1944296392253
ANAPC1|64682	4281	56.1829652996845	7.9039601889448
ANAPC2|29882	2927	58.5129948020792	8.21956918362761
ANAPC4|29945	2746	59.4038961038961	8.34888689460595
ANAPC5|51433	8996	242.640043173233	34.0968337449186
ANAPC7|51434	3861	72.8938420853797	10.2443848418278
ANGEL1|23357	3625	68.0854668674699	9.58561462259817
ANGEL2|90806	4836	54.332059352518	7.63592296132063
ANGPT1|284	915	11.6087287490485	1.63062720509746
ANGPT2|285	1542	14.8481695568401	2.08668570268081
ANGPT4|51378	143	3.81944444444444	0.536500606923042
ANGPTL1|9068	774	11.2628820960699	1.58253835239419
ANGPTL2|23452	5428	86.42083466072	12.1447491207527
ANGPTL3|27329	0	0	0
ANGPTL4|51129	3184	85.9114948731786	12.0680656562718
ANGPTL5|253935	3	0.0629458665547629	0.00884172975969001
ANGPTL6|83854	113	3.1043956043956	0.436060832959628
ANGPTL7|10218	14	0.310421286031042	0.0436035163699598
ANG|283	1073	54.6334012219959	7.67411421744983
ANK1|286	1201	8.89481481481481	1.24962371668281
ANK2|287	1965	17.1474951998604	2.40892765253247
ANK3|288	8163	83.8631319358816	11.7819646792408
ANKAR|150709	141	3.74036402569593	0.53012985803803
ANKDD1A|348094	473	11.8453764527539	1.67863150988756
ANKFN1|162282	10	0.206100577081616	0.0289500439919501
ANKFY1|51479	7389	47.1325593263588	6.62095188679658
ANKHD1-EIF4EBP3|404734	9522	106.224057130105	14.9242755106095
ANKHD1|54882	14548	257.049840933192	36.1168919133123
ANKH|56172	8687	56.6620527552886	7.96699388894593
ANKIB1|54467	8292	80.8817330210773	11.3655431959273
ANKK1|255239	20	0.393236335037357	0.0552361830314361
ANKLE1|126549	149	2.45953088866865	0.345711536238724
ANKLE2|23141	7418	132.222816399287	18.5735101704858
ANKMY1|51281	1098	20.8983631518843	2.93550140020819
ANKMY2|57037	2433	47.5841158059468	6.68530589830352
ANKRA2|57763	3353	100.705599036725	14.1776400329411
ANKRD10|55608	6339	143.731851179673	20.1998984494747
ANKRD11|29123	13644	239.614195361911	33.6702886489347
ANKRD12|23253	4259	20.3540491442777	2.85994381718637
ANKRD13A|88455	4880	89.3305240014657	12.5590361603305
ANKRD13B|124930	1023	18.0912951167728	2.54239778057798
ANKRD13C|81573	4283	38.4898399568423	5.40922695919635
ANKRD13D|338692	1620	36.733666061706	5.16230249063716
ANKRD16|54522	2114	44.3739388794567	6.30187408385109
ANKRD17|26057	15548	86.7425510545698	12.1859131676384
ANKRD19|138649	188	4.26340326340326	0.615560264065293
ANKRD1|27063	24	0.601805416248746	0.084532966970276
ANKRD20A3|441425	123	1.54393939393939	0.218147354219948
ANKRD20A4|728747	14	0.293870696893367	0.0412787277137949
ANKRD20B|729171	65	0.693722943722944	0.0988123904132168
ANKRD22|118932	346	4.31354871024292	0.608578791051013
ANKRD23|200539	192	3.89857433808554	0.549274903914396
ANKRD24|170961	75	1.21023468057366	0.17169036845943
ANKRD26P1|124149	2	0.0176740897843761	0.00248260186371407
ANKRD26|22852	903	6.65599173553719	0.935953725976938
ANKRD27|84079	6718	86.1291730868002	12.1166922335644
ANKRD28|23243	10662	146.105595172792	20.5381839082915
ANKRD29|147463	663	14.8445340501792	2.08621643630485
ANKRD2|26287	19	0.668543279380718	0.0939073418553799
ANKRD30A|91074	7426	83.672190692395	11.8399278714171
ANKRD30B|374860	140	1.98774579652323	0.280210685136105
ANKRD31|256006	35	0.739644970414201	0.103894684503655
ANKRD32|84250	1114	24.0583657587549	3.38259172896933
ANKRD33|341405	1	0.00151362260343088	0.00354353212535171
ANKRD34A|284615	49	0.67358803986711	0.0952770633859102
ANKRD34B|340120	25	0.325906040268456	0.0471361118956181
ANKRD34C|390616	2	0.0183755972069092	0.00258113953415917
ANKRD35|148741	249	4.01	0.564128028206235
ANKRD36BP1|84832	431	11.6363636363636	1.63800539492679
ANKRD36B|57730	579	15.2368421052632	2.14025237334046
ANKRD36|375248	623	15.5502248875562	2.18665860016719
ANKRD37|353322	323	12.92	1.81481572576033
ANKRD39|51239	1268	69.1630196936543	9.74345721297913
ANKRD40|91369	7986	95.2182777644519	13.4535666707034
ANKRD42|338699	1613	31.4223263075722	4.42176101664995
ANKRD43|134548	144	2.07083213360207	0.291204266292077
ANKRD44|91526	543	9.74019431450162	1.37230709073004
ANKRD45|339416	214	4.68056787932564	0.666806594455936
ANKRD46|157567	4176	76.2645232005846	10.7158275806135
ANKRD49|54851	1019	23.7418452935694	3.33491286357111
ANKRD50|57182	15161	97.6384129846709	13.7163413982958
ANKRD52|283373	4282	45.2768708925164	6.37559631957144
ANKRD53|79998	89	2.23281485198194	0.313633707901551
ANKRD54|129138	2169	52.3510381458233	7.35562326341755
ANKRD55|79722	105	2.48342803030303	0.349168783431319
ANKRD56|345079	783	13.3728175282438	1.88265277868062
ANKRD57|65124	3390	36.11066011536	5.08628957051819
ANKRD58|347454	123	3.7940261356565	0.537562864163655
ANKRD5|63926	2119	27.854062582172	3.91331363263618
ANKRD6|22881	1002	9.82545597175917	1.38013870048872
ANKRD7|56311	18	0.662739322533137	0.0930920854963533
ANKRD9|122416	299	9.16359163591636	1.29148888134175
ANKS1A|23294	5236	100.143075745983	14.0680557004334
ANKS1B|56899	656	12.6162432640493	1.77339188649934
ANKS3|124401	896	19.344723183391	2.72182503568884
ANKS4B|257629	113	1.88368891947694	0.27310072814402
ANKS6|203286	1080	19.2544610992148	2.70704608359845
ANKZF1|55139	2190	45.9949537426409	6.46803392458332
ANLN|54443	6419	68.9164518900344	9.68265434631399
ANO10|55129	5175	102.064694280079	14.3374664615044
ANO1|55107	14371	220.764597418562	31.0176910091387
ANO2|57101	145	1.90843373493976	0.272657482598348
ANO3|63982	83	0.729496656107005	0.102592801093472
ANO4|121601	13	0.171187779826179	0.0240459965082466
ANO5|203859	1496	11.2312312312312	1.57760178468181
ANO6|196527	17348	147.589346494214	20.7351724141614
ANO7|50636	202	3.94686756542427	0.562530807230101
ANO8|57719	1524	17.1776375112714	2.4128673906243
ANO9|338440	2026	35.158388329281	4.94239897269115
ANP32A|8125	14911	300.067365873336	42.244509119346
ANP32B|10541	12205	376.311688311688	53.0112186810246
ANP32C|23520	0	0	0
ANP32D|23519	1	0.126262626262626	0.0177355572536543
ANP32E|81611	11035	169.966112138016	23.8761251449334
ANPEP|290	25499	340.297326203209	47.8841267023338
ANTXR1|84168	25218	625.30635551142	87.9409592838982
ANTXR2|118429	6774	154.811614083219	21.7538652378403
ANTXRL|195977	0	0	0
ANUBL1|93550	525	8.68464592984778	1.22012652317496
ANXA10|11199	1	0.0421585160202361	0.00592182181487951
ANXA11|311	13972	272.130163678878	38.2421190784999
ANXA13|312	39	1.22932816537468	0.17694311771669
ANXA1|301	13487	481.652609006433	67.7076386199385
ANXA2P1|303	123	4.57930007446016	0.643234194125832
ANXA2P2|304	7223	276.085626911315	38.7837586369154
ANXA2P3|305	2	0.0740740740740741	0.0104048602554772
ANXA2|302	143283	4482.64705882353	629.735121771112
ANXA3|306	5571	170.455936352509	23.9453467724619
ANXA4|307	9326	220.300094517958	30.9542133985074
ANXA5|308	62231	2096.37129380054	294.518719357854
ANXA6|309	59429	1041.14265685244	146.297422741976
ANXA7|310	16470	410.080179282869	57.6062911729102
ANXA8L1|728113	73	4.58542713567839	0.64409483553849
ANXA8L2|244	1120	29.8431163287086	4.19747831010712
ANXA8|653145	2796	75.4123043712898	10.5974596654949
ANXA9|8416	2611	70.3315246880087	9.94996518489385
AOAH|313	464	9.37550525464834	1.31721998060447
AOC2|314	129	2.44318181818182	0.343183032858211
AOC3|8639	12872	158.981435643564	22.3771457464701
AOX1|316	4432	58.8827751196172	8.27410418402061
AOX2P|344454	6	0.306748466257669	0.0430876114874055
AP1AR|55435	5380	95.649359886202	13.437144387541
AP1B1|162	10419	129.092464055528	18.1397028572698
AP1G1|164	25267	205.432590665149	28.8595271996619
AP1G2|8906	3861	89.5622098421541	12.5890838794421
AP1M1|8907	3731	78.6051411715129	11.0425032401602
AP1M2|10053	7353	209.277904328018	29.4089879182822
AP1S1|1174	4865	187.344641480339	26.3440712964188
AP1S2|8905	3218	85.7602776294714	12.0666936486571
AP1S3|130340	1191	15.0762411347518	2.11872524845099
AP2A1|160	17337	298.514984498794	41.9437192622168
AP2A2|161	9377	202.435365326416	28.4726774170067
AP2B1|163	84696	738.968935427574	103.812177981427
AP2M1|1173	30668	835.051198257081	117.314799380505
AP2S1|1175	6901	413.765906362545	58.1844656909453
AP3B1|8546	13112	163.214766774757	22.970630126497
AP3B2|8120	528	10.0095201827875	1.41214478105562
AP3D1|8943	13220	137.582257392753	19.3352291732092
AP3M1|26985	7313	70.4129429892142	9.89238281155732
AP3M2|10947	2727	40.0540540540541	5.62646486303268
AP3S1|1176	14675	558.704493526276	78.4970631136033
AP3S2|10239	7558	63.6654870239299	8.94539186423242
AP4B1|10717	1599	38.1116945107399	5.36048963973409
AP4E1|23431	3492	121.708507670851	17.1027169513147
AP4M1|9179	2581	74.6649305555556	10.4902126247604
AP4S1|11154	291	8.51375073142188	1.19588921924055
APAF1|317	2622	18.5634740719751	2.60910200101393
APBA1|320	899	6.79357867635923	0.956221312211107
APBA2|321	339	5.36291600633914	0.754640934377042
APBA3|9546	938	23.5190954773869	3.31047099032934
APBB1IP|54518	1069	26.9802930773118	3.79377819042241
APBB1|322	3259	160.301181102362	22.528417038883
APBB2|323	33459	204.226862026862	28.6925455457152
APBB3|10307	677	15.6242480333179	2.20025960909148
APC2|10297	125	0.545067045555457	0.0779602241413629
APCDD1L|164284	107	1.6729205753596	0.234987814869243
APCDD1|147495	1961	37.9174098487786	5.34030763810344
APCS|325	0	0	0
APC|324	6102	28.2068072512024	3.96374941391715
APEH|327	11438	211.903632320237	29.7747532733321
APEX1|328	16639	539.226977950713	75.78493327422
APEX2|27301	3795	100.230322239831	14.0799525366808
APH1A|51107	25806	688.0592	96.6628165510239
APH1B|83464	3113	36.7848699763593	5.16866967690965
API5|8539	17653	233.653693407466	32.8255159414108
APIP|51074	4605	195.431239388795	27.4551846321043
APITD1|378708	1762	61.92194092827	8.70254609342601
APLF|200558	497	16.4787798408488	2.31470191923489
APLNR|187	2661	45.4878549435511	6.39375636995612
APLN|8862	186	2.96928	0.418025665624051
APLP1|333	4725	99.7997465145754	14.0198568556453
APLP2|334	150221	2245.10971599402	315.40934107494
APOA1BP|128240	11144	486.156195462478	68.2961952999568
APOA1|335	30	1.63398692810458	0.229518976223761
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	12	0.317124735729387	0.0445451205440619
APOB48R|55911	1016	13.9820936639118	1.96574467305957
APOBEC1|339	4	0.227272727272727	0.0319240030565777
APOBEC2|10930	32	1.02960102960103	0.144623540230571
APOBEC3A|200315	276	9.91007194244604	1.39455069467295
APOBEC3B|9582	3708	126.885694729637	17.8249998175454
APOBEC3C|27350	623	27.318544809228	3.8824346574397
APOBEC3D|140564	883	21.7376725838264	3.05796688055759
APOBEC3F|200316	1594	40.398266190719	5.70887781329968
APOBEC3G|60489	964	21.8074477747502	3.0746787321703
APOBEC3H|164668	47	4.63346613545817	0.657558150607597
APOBEC4|403314	0	0	0
APOB|338	75	0.260604773033071	0.0373023192715482
APOC1P1|342	12	1.53452685421995	0.21554825593188
APOC1|341	3137	306.294921875	43.0313114638018
APOC2|344	414	27.3824701195219	3.86140530995099
APOC3|345	14	1.31332082551595	0.184476415411368
APOC4|346	15	1.22349102773246	0.171858417759717
APOD|347	185779	7333.81581027668	1031.44510675617
APOE|348	15645	637.572363041701	89.8440115457358
APOF|319	14	0.390116279069767	0.0571662380315461
APOH|350	0	0	0
APOL1|8542	7411	129.635409377187	18.2118730103238
APOL2|23780	3374	65.1832238113645	9.15985658633031
APOL3|80833	2551	53.3375156838143	7.49326181322148
APOL4|80832	996	14.9756170981337	2.10571569830142
APOL5|80831	0	0	0
APOL6|80830	6462	54.4707868963188	7.66370140245747
APOLD1|81575	17517	186.04759881003	26.1425430385159
APOM|55937	74	5.02717391304348	0.70614506761017
APOOL|139322	2262	40.8784810126582	5.74562780509054
APOO|79135	1831	80.51890941073	11.310138004618
APPBP2|10513	8939	69.5622665006227	9.77289942886124
APPL1|26060	11801	259.991181657848	36.5439749627638
APPL2|55198	5640	87.4880546075085	12.2901963985733
APP|351	294448	4300.58428279287	604.145763202075
APRT|353	14126	954.018918918919	134.068733485119
APTX|54840	1971	49.4089312594079	6.94575323903323
AQP10|89872	6	0.147783251231527	0.0207584650417156
AQP11|282679	614	25.5325	3.59357861073543
AQP12A|375318	1	0.00632911392405063	0.00341931873050005
AQP12B|653437	0	0	0
AQP1|358	28207	529.72501878287	74.4198639848668
AQP2|359	11	0.206456456456456	0.0290000328066509
AQP3|360	742	20.0026968716289	2.81082753988983
AQP4|361	30	0.289799072642968	0.0407068045157289
AQP5|362	23	0.626702997275204	0.0880302209625522
AQP6|363	160	2.98831951770912	0.423408028482116
AQP7P1|375719	677	30.5235507246377	4.30684874569446
AQP7P3|441432	76	7.18026565464896	1.01284503056163
AQP7|364	1163	48.2352452202826	6.7897551305536
AQP8|343	12	0.428897338403042	0.0640907741972359
AQP9|366	165	2.90902679830748	0.408618233763671
AQPEP|206338	167	2.28266812465828	0.320636378430472
AQR|9716	7653	74.8617312965139	10.5266680349075
ARAF|369	5430	194.79870596693	27.4165449686468
ARAP1|116985	10313	104.92673992674	14.739742282244
ARAP2|116984	2350	37.5951923076923	5.28997101931112
ARAP3|64411	1456	17.3262681590855	2.43531713719528
ARCN1|372	24197	310.172564102564	43.5749544695391
ARC|23237	31	0.519262981574539	0.0729385932481943
AREG|374	1612	63.4267716535433	8.91458932597222
ARF1|375	117512	3090.30405049974	434.15032003188
ARF3|377	25657	367.384989974219	51.6173910664495
ARF4|378	28960	847.707259953162	119.083260113623
ARF5|381	18207	1000.39977973568	140.829153307538
ARF6|382	18127	229.625031733943	32.3206419775193
ARFGAP1|55738	26241	428.464052287582	60.2280745508772
ARFGAP2|84364	10042	217.550931946251	30.571211318905
ARFGAP3|26286	5073	93.275101140125	13.10375242785
ARFGEF1|10565	20070	259.993519958528	36.5363512431346
ARFGEF2|10564	23157	145.939225822721	20.5066335306843
ARFIP1|27236	9840	166.610226887911	23.4030077266778
ARFIP2|23647	5883	118.729107791683	16.6806460218031
ARFRP1|10139	17545	343.369616288175	48.2472433038701
ARG1|383	19	0.656530753282654	0.0922199950079439
ARG2|384	1310	32.8566380615851	4.64437035886204
ARGFXP2|503640	7	0.291181364392679	0.0409009689743175
