gene	raw_counts	median_length_normalized	RPKM
ALCAM|214	13617	195.633045977012	34.6929992663073
ALDH16A1|126133	2418	41.3982876712329	7.34197833253961
ALDH18A1|5832	7725	115.019070321812	20.4087398305784
ALDH1A1|216	3929	95.7236842105263	16.9763502081047
ALDH1A2|8854	570	8.64270548983925	1.53283554223404
ALDH1A3|220	1931	30.4350567465322	5.39745149968021
ALDH1B1|219	3044	49.8219448094612	8.86624347850111
ALDH1L1|10840	327	5.48654104979812	0.975525443294032
ALDH1L2|160428	2018	13.4730938710108	2.38911461338166
ALDH2|217	8353	184.99025254763	32.813350365937
ALDH3A1|218	86	2.19636169074371	0.407970539941731
ALDH3A2|224	5174	69.877093462993	12.3916649804875
ALDH3B1|221	1087	18.9873993699685	3.37333099794564
ALDH3B2|222	16573	330.91214057508	58.6822097321082
ALDH4A1|8659	3836	58.8401350107395	10.4359956991501
ALDH5A1|7915	5645	54.8003883495146	9.71843581284248
ALDH6A1|4329	1638	37.5103069170866	6.65272873008924
ALDH7A1|501	5689	84.6585293242036	15.016391529977
ALDH8A1|64577	86	1.78470490440565	0.316914771051993
ALDH9A1|223	16375	334.034679722562	59.2348988006755
ALDOA|226	91386	2884.65319014529	511.84493147587
ALDOB|229	16	0.329760923330585	0.0584748127188861
ALDOC|230	725	22.4319306930693	3.97773918435229
ALG10B|144245	2579	12.7754434644733	2.26598374106177
ALG10|84920	817	12.9790009545021	2.3047155335461
ALG11|440138	430	10.709595959596	1.92549732108862
ALG12|79087	1396	28.9970674486804	5.18528525177526
ALG13|79868	2354	32.6592489568846	5.8056014320978
ALG14|199857	582	27.3670766319773	4.88188619156825
ALG1L2|644974	26	1.34623430962343	0.241132144812792
ALG1L|200810	162	9.76690821256039	1.73469981101109
ALG1|56052	3770	47.7617840851495	8.47079014545088
ALG2|85365	5485	94.1861903126074	16.7060616556436
ALG3|10195	3095	105.695355191257	18.7438685559842
ALG5|29880	2638	107.489812550937	19.0620621811621
ALG6|29929	2958	45.6622414325409	8.09705100630018
ALG8|79053	6701	198.842729970326	35.2597611569353
ALG9|79796	2062	16.739038648912	2.96885255808205
ALKBH1|8846	1285	25.6385782747604	4.54996919723399
ALKBH2|121642	760	39.8740818467996	7.07066636270812
ALKBH3|221120	1365	42.3952765692977	7.52170438045619
ALKBH4|54784	698	17.1951581027668	3.05762744466095
ALKBH5|54890	7631	136.844938980617	24.2851055220538
ALKBH6|84964	371	18.844512195122	3.34286212451617
ALKBH7|84266	1206	54.0099099099099	9.63305372529039
ALKBH8|91801	1610	21.2331838565022	3.76540543402447
ALK|238	10	0.117868929750118	0.0209010925942978
ALLC|55821	0	0	0
ALMS1P|200420	64	1.97358490566038	0.35688024064407
ALMS1|7840	7979	34.7343668350462	6.16127475308834
ALOX12B|242	1	0.0199840127897682	0.0035436624614313
ALOX12P2|245	232	5.22889390519187	0.928653944475059
ALOX12|239	41	1.16627218934911	0.215098214567187
ALOX15B|247	174	3.25842696629213	0.577800136801196
ALOX15|246	99	1.79347826086957	0.318028298685366
ALOX5AP|241	2266	108.302103250478	19.2073687593533
ALOX5|240	3301	67.2334963325183	11.9264342797605
ALOXE3|59344	183	2.77693474962064	0.492419592280942
ALPI|248	0	0	0
ALPK1|80216	3044	46.4653435114504	8.2408687476511
ALPK2|115701	63	0.562790697674419	0.0999236742657549
ALPK3|57538	353	2.11783057355412	0.375544030226889
ALPL|249	1148	22.4745497259201	3.98529659879376
ALPPL2|251	0	0	0
ALPP|250	49	1.11262488646685	0.197296062873095
ALS2CL|259173	470	5.7205452775073	1.01439494520339
ALS2CR11|151254	53	1.25	0.221656086962528
ALS2CR12|130540	69	1.71385991058122	0.303909985105105
ALS2CR4|65062	3966	38.6771361685525	6.85983644864132
ALS2CR8|79800	1082	14.1174628034456	2.50411783966019
ALS2|57679	4208	44.6884827879303	7.92799671855773
ALX1|8092	4	0.151515151515152	0.0268674044803064
ALX3|257	86	2.78619756427605	0.515897793742284
ALX4|60529	68	2.1109709962169	0.380141586720098
AMAC1L2|83650	4	0.166527893422148	0.029529536980853
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0384204909284952	0.00946237297598837
AMACR|23600	1843	47.6966873706004	8.45780886691384
AMBN|258	0	0	0
AMBP|259	152	5.60885608856089	0.994589674341083
AMBRA1|55626	4566	45.2335448057098	8.02602452871452
AMD1|262	6394	100.382537688442	17.8048871864121
AMDHD1|144193	96	2.27920227920228	0.404159246883241
AMDHD2|51005	736	20.7674943566591	3.68259322809075
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	31954	677.482817140433	120.200230849395
AMHR2|269	3	0.0809498111171074	0.014354414698059
AMH|268	14	0.338983050847458	0.0601101252779736
AMICA1|120425	2633	69.4941921858501	12.3256700522141
AMIGO1|57463	526	10.4634146341463	1.86471174317936
AMIGO2|347902	3576	46.4497272018706	8.23738287324499
AMIGO3|386724	245	4.05751329787234	0.722150815236958
AMMECR1L|83607	4943	52.750853970965	9.35649904232087
AMMECR1|9949	1688	15.5352605413368	2.75570226324984
AMN1|196394	1330	31.5593542260209	5.59928956619491
AMN|81693	4	0.104058272632674	0.0184521196222708
AMOTL1|154810	7501	42.0160242043927	7.45245319724751
AMOTL2|51421	4078	40.9702512562814	7.26764641313116
AMOT|154796	6396	77.7304136253041	13.7976869315068
AMPD1|270	49	1.04925053533191	0.186058214324006
AMPD2|271	2142	30.8771626297578	5.47620920730951
AMPD3|272	2341	27.1119091751622	4.80905374957625
AMPH|273	4845	84.7229800629591	15.0251660207548
AMTN|401138	2	0.0968992248062016	0.0171826424001959
AMT|275	167	4.23857868020305	0.751605411629282
AMY1A|276	32	0.883977900552486	0.156751265918252
AMY2A|279	31	1.19047619047619	0.211101035202407
AMY2B|280	644	14.534085778781	2.57781525966353
AMZ1|155185	342	4.07433881343817	0.722481598677002
AMZ2P1|201283	1327	22.2872983870968	3.95346273386121
AMZ2|51321	12131	425.440701754386	75.4781751843487
ANAPC10|10393	1001	56.5118644067797	10.0283725672086
ANAPC11|51529	4973	288.365429234339	51.150613478638
ANAPC13|25847	6584	230.777699859748	40.936428515043
ANAPC16|119504	9688	142.33078281342	25.2784481517713
ANAPC1|64682	5228	68.5933228180862	12.1852578616203
ANAPC2|29882	2539	50.7285085965614	9.00095649416806
ANAPC4|29945	2004	43.3337662337662	7.69175408264771
ANAPC5|51433	10042	270.798704803022	48.0490107993028
ANAPC7|51434	4959	93.6097468832641	16.610389652394
ANGEL1|23357	1754	32.8783885542169	5.85519241765472
ANGEL2|90806	3948	44.361285971223	7.86958841122355
ANGPT1|284	373	4.73154021821873	0.8391547367371
ANGPT2|285	1225	11.793063583815	2.09270679405855
ANGPT4|51378	16	0.427350427350427	0.0757798587906078
ANGPTL1|9068	842	12.2561863173217	2.17332664014496
ANGPTL2|23452	7068	112.505893596687	19.9638766823975
ANGPTL3|27329	3	0.070555032925682	0.0125111620110552
ANGPTL4|51129	467	12.6011872638964	2.23450388799785
ANGPTL5|253935	19	0.389844733529165	0.0706918279863706
ANGPTL6|83854	144	3.95604395604396	0.701504978518769
ANGPTL7|10218	16	0.352993348115299	0.0629090446368149
ANG|283	612	31.1608961303462	5.52560184199865
ANK1|286	282	2.08251851851852	0.370411949768491
ANK2|287	3230	28.1832780589981	4.99877228758223
ANK3|288	5918	60.7792848335388	10.7830721138039
ANKAR|150709	269	7.19432548179871	1.27677703196831
ANKDD1A|348094	465	11.6786255684689	2.08327600682315
ANKFN1|162282	16	0.329760923330585	0.0584748127188861
ANKFY1|51479	8686	55.4009951518244	9.8254900298878
ANKHD1-EIF4EBP3|404734	7240	80.7705869225619	14.3252851560696
ANKHD1|54882	12895	227.848709791446	40.4136478102763
ANKH|56172	6836	44.6143901802037	7.91455215709501
ANKIB1|54467	10717	104.512880562061	18.5440147070836
ANKK1|255239	57	1.11954384585136	0.198732158188975
ANKLE1|126549	229	3.76973901552692	0.670753140593576
ANKLE2|23141	7021	125.133689839572	22.1924761007331
ANKMY1|51281	756	14.3818043395508	2.55153409583054
ANKMY2|57037	3447	67.4025821596244	11.9569410291054
ANKRA2|57763	1171	35.1228175797712	6.25067496286863
ANKRD10|55608	5665	128.455989110708	22.7891421532254
ANKRD11|29123	8364	146.892480674631	26.0566621413153
ANKRD12|23253	11220	53.6332345348504	9.51135403277392
ANKRD13A|88455	6869	125.699523635031	22.3166824675061
ANKRD13B|124930	517	9.14720452937013	1.62202685010087
ANKRD13C|81573	2408	21.641251573458	3.8392221356286
ANKRD13D|338692	2793	63.247277676951	11.2356706149971
ANKRD16|54522	1040	21.9435483870968	3.9137916883027
ANKRD17|26057	20475	114.228099542462	20.2584907066522
ANKRD19|138649	152	3.49324009324009	0.628283920154857
ANKRD1|27063	43	1.07823470411234	0.191197828272592
ANKRD20A3|441425	198	2.49747474747475	0.443312173925055
ANKRD20A4|728747	70	1.455919395466	0.260552914985339
ANKRD20B|729171	631	6.70670995670996	1.21095230193381
ANKRD22|118932	1442	18.0270473328325	3.20188407112412
ANKRD23|200539	259	5.27494908350305	0.935379658220687
ANKRD24|170961	90	1.46675358539765	0.260091888222001
ANKRD26P1|124149	58	0.512548603746907	0.0908876143077172
ANKRD26|22852	2976	21.9505608028335	3.89402901298986
ANKRD27|84079	5154	66.0495634309194	11.7351358213135
ANKRD28|23243	5557	76.082281952825	13.513361220524
ANKRD29|147463	459	10.2777777777778	1.82330007017563
ANKRD2|26287	9	0.303307529908515	0.056154955176995
ANKRD30A|91074	191	2.16072644721907	0.384438707013328
ANKRD30B|374860	561	7.97834140780849	1.41748720189203
ANKRD31|256006	12	0.245984784446323	0.0449682678537672
ANKRD32|84250	1367	29.5343709468223	5.24001506057545
ANKRD33|341405	0	0	0
ANKRD34A|284615	57	0.782392026578073	0.139915802401596
ANKRD34B|340120	6	0.0805369127516778	0.0142811975492635
ANKRD34C|390616	4	0.0367511944138184	0.00651690075597288
ANKRD35|148741	234	3.76903225806452	0.669258378699761
ANKRD36BP1|84832	1080	29.1791125541126	5.18157086405909
ANKRD36B|57730	1036	27.2631578947368	4.83443591775113
ANKRD36|375248	1738	43.3328335832084	7.70091512525483
ANKRD37|353322	385	15.396	2.73080299137834
ANKRD39|51239	775	42.2669584245077	7.51787603483409
ANKRD40|91369	9041	107.516190933077	19.2275623144947
ANKRD42|338699	1422	27.6967213114754	4.92107659111185
ANKRD43|134548	909	13.060466455514	2.32059180016053
ANKRD44|91526	1938	34.8441885570349	6.18308019479494
ANKRD45|339416	181	3.96406388642413	0.711974298850355
ANKRD46|157567	4451	81.2809645597369	14.4185786345665
ANKRD49|54851	1316	30.6505125815471	5.43708127572575
ANKRD50|57182	8886	57.2191163210099	10.1488393082521
ANKRD52|283373	8532	90.2007631969472	16.0370551957964
ANKRD53|79998	39	0.97842448569995	0.17349899431086
ANKRD54|129138	1354	32.676967648479	5.79666521964775
ANKRD55|79722	62	1.46780303030303	0.260277980902968
ANKRD56|345079	171	2.91680931187949	0.519044037940325
ANKRD57|65124	3571	38.0910061952574	6.76380163677151
ANKRD58|347454	80	2.48848786558805	0.441381131474853
ANKRD5|63926	2525	33.1930055219564	5.88673804449521
ANKRD6|22881	1904	18.6662090606001	3.31071339146227
ANKRD7|56311	10	0.368188512518409	0.0652889799595074
ANKRD9|122416	98	2.99261992619926	0.534373838187644
ANKS1A|23294	4680	89.5122417750574	15.8737641466661
ANKS1B|56899	449	8.63702848344881	1.53231074743918
ANKS3|124401	713	15.3957612456747	2.73426972325748
ANKS4B|257629	91	1.53888506538197	0.277642173621335
ANKS6|203286	446	7.95860099928622	1.41125788415828
ANKZF1|55139	2746	57.6888141295206	10.2383114348041
ANLN|54443	6180	66.3584621993127	11.7683386377012
ANO10|55129	2597	51.2169625246548	9.08309045904038
ANO1|55107	31120	478.079287031346	84.7933303782896
ANO2|57101	111	1.46372155287818	0.263494786108065
ANO3|63982	11	0.09679690249912	0.0171644981104386
ANO4|121601	68	0.895443771398473	0.158784449970523
ANO5|203859	86	0.645645645645646	0.114489029902567
ANO6|196527	16003	136.145336963921	24.1467825708736
ANO7|50636	110	2.10229976209358	0.38671165052939
ANO8|57719	906	10.1920649233544	1.81082429926105
ANO9|338440	1185	20.5644320944772	3.64935690240494
ANP32A|8125	12590	253.33158531666	45.0286427568894
ANP32B|10541	15855	488.701917130489	86.9352444969914
ANP32C|23520	4	0.283687943262411	0.0503049275375949
ANP32D|23519	0	0	0
ANP32E|81611	10611	163.438077634011	28.983274661237
ANPEP|290	6289	83.8927807486631	14.9090388332335
ANTXR1|84168	23082	572.141012909633	101.614017860359
ANTXR2|118429	5201	118.818015546411	21.0851999687628
ANTXRL|195977	19	0.414553990610329	0.0790885568504794
ANUBL1|93550	1074	17.7600926538716	3.15100777495374
ANXA10|11199	6	0.252951096121417	0.0448545201273243
ANXA11|311	10556	205.620810600156	36.4739151048549
ANXA13|312	53	1.71188630490956	0.303560015736795
ANXA1|301	14902	532.220157255182	94.4422875744271
ANXA2P1|303	46	1.71258376768429	0.303683693232354
ANXA2P2|304	2185	83.512996941896	14.8109648322056
ANXA2P3|305	2	0.0740740740740741	0.0131351755237053
ANXA2|302	42820	1339.57384230288	237.579815863215
ANXA3|306	599	18.3108935128519	3.25023246243706
ANXA4|307	6473	152.937145557656	27.1224924557361
ANXA5|308	27741	934.566711590296	165.74020238349
ANXA6|309	32020	560.949877322117	99.5082776661779
ANXA7|310	15701	390.93625498008	69.3271358844352
ANXA8L1|728113	10	0.628140703517588	0.111384968322878
ANXA8L2|244	284	7.57737459978655	1.34365696259035
ANXA8|653145	530	14.2903399892067	2.53594659665709
ANXA9|8416	11045	298.258817145958	53.1349209007296
AOAH|313	4441	89.712206952304	15.9155162845689
AOC2|314	79	1.49545454545455	0.265315619243026
AOC3|8639	2537	31.3262376237624	5.56773755073201
AOX1|316	1674	22.2448165869218	3.94526623684499
AOX2P|344454	3	0.153374233128834	0.0271970658849727
AP1AR|55435	4989	88.6735419630157	15.7303302682226
AP1B1|162	16161	200.243430837878	35.519920886479
AP1G1|164	22588	183.640917222313	32.5696385904022
AP1G2|8906	5807	134.600742804085	23.902635041623
AP1M1|8907	3445	72.582385166456	12.8715586950848
AP1M2|10053	4864	138.466400911162	24.5588885418163
AP1S1|1174	4704	180.720123361604	32.1563680207164
AP1S2|8905	5732	152.657768286172	27.1336399459521
AP1S3|130340	1312	16.6106889564336	2.94643147005913
AP2A1|160	6370	109.685842232174	19.4550364995012
AP2A2|161	6554	141.451361867704	25.122939800301
AP2B1|163	48436	422.597207678883	74.9468357983734
AP2M1|1173	22745	619.295206971678	109.838076208338
AP2S1|1175	4195	251.575030012005	44.6505298827277
AP3B1|8546	8311	103.418558243951	18.3804813045205
AP3B2|8120	236	4.47867479055598	0.796813960748767
AP3D1|8943	16655	173.34110787172	30.7512047343682
AP3M1|26985	12636	121.654468412943	21.5781688355817
AP3M2|10947	3424	50.2937720329025	8.91833656591886
AP3S1|1176	5339	203.271134805788	36.0524553935395
AP3S2|10239	7999	67.3685540950455	11.9516483964493
AP4B1|10717	1899	45.2968973747017	8.03675244184897
AP4E1|23431	3288	114.55160390516	20.3292946703707
AP4M1|9179	1506	43.5642361111111	7.72717747605478
AP4S1|11154	440	12.8730251609128	2.28270750763048
APAF1|317	4431	31.3778690847266	5.56621207895132
APBA1|320	474	3.57095259730426	0.636468182463959
APBA2|321	741	11.7264659270998	2.08237287403148
APBA3|9546	721	18.0964824120603	3.21234248643181
APBB1IP|54518	4035	101.744820616473	18.0774595430783
APBB1|322	1520	74.751968503937	13.2644587473639
APBB2|323	13527	82.5765567765568	14.6439164265793
APBB3|10307	802	18.4821841739935	3.29047999526048
APC2|10297	52	0.230530148299441	0.0409417157341317
APCDD1L|164284	167	2.61100687929956	0.462996454318225
APCDD1|147495	902	17.3997673516867	3.10095060783559
APCS|325	0	0	0
APC|324	5570	25.7389012208657	4.5676078593462
APEH|327	5794	107.341363973314	19.0404057503467
APEX1|328	11923	386.241893644617	68.5552665331833
APEX2|27301	2247	59.3011093502377	10.5242731622779
APH1A|51107	23553	628.005333333333	111.374204079539
APH1B|83464	3256	38.4869976359338	6.82470183593371
API5|8539	19711	260.888271114641	46.2701946530938
APIP|51074	2620	111.195246179966	19.7194888910636
APITD1|378708	1271	44.6744022503516	7.92475067593172
APLF|200558	407	13.486074270557	2.39294502370686
APLNR|187	2135	36.4820390010263	6.47602799404716
APLN|8862	157	2.51136	0.445440072359896
APLP1|333	515	10.8745247148289	1.92907283119057
APLP2|334	37712	563.585052316891	99.9592747567216
APOA1BP|128240	8700	379.557591623037	67.3091782399299
APOA1|335	39	2.12418300653595	0.376670474576844
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1234	16.9842975206612	3.0140342844271
APOBEC1|339	0	0	0
APOBEC2|10930	14	0.45045045045045	0.0798760673738838
APOBEC3A|200315	341	12.2589928057554	2.17510001882653
APOBEC3B|9582	752	25.7323750855578	4.56359691706559
APOBEC3C|27350	2329	102.032830523514	18.3225209063257
APOBEC3D|140564	1605	39.5576923076923	7.01692346301493
APOBEC3F|200316	2591	65.1774604793473	11.714654182966
APOBEC3G|60489	4134	93.7574931880109	16.6453453860688
APOBEC3H|164668	194	18.7310756972112	3.42639688212991
APOBEC4|403314	0	0	0
APOB|338	33	0.11528928546137	0.0207199231492484
APOC1P1|342	27	3.45268542199489	0.61224699212156
APOC1|341	5230	510.701171875	90.5672917823453
APOC2|344	571	37.8738379814077	6.72327360720336
APOC3|345	6	0.50844277673546	0.0998076188949468
APOC4|346	13	1.06035889070147	0.188028001991051
APOD|347	36185	1427.2395256917	253.616616813883
APOE|348	20119	819.331152902698	145.854417452137
APOF|319	14	0.398255813953488	0.072167098080823
APOH|350	0	0	0
APOL1|8542	14256	249.333100069979	44.2257407381077
APOL2|23780	5275	101.929648241206	18.0786371662518
APOL3|80833	8066	168.589711417817	29.9101296100334
APOL4|80832	1848	27.7980132450331	4.93221491519267
APOL5|80831	4	0.131432545201669	0.0246627078678751
APOL6|80830	24052	202.699763593381	36.0099439623284
APOLD1|81575	5281	56.0930726731832	9.94956052060441
APOM|55937	120	8.14538043478261	1.44558317584257
APOOL|139322	2065	37.2842676311031	6.62162487634893
APOO|79135	1404	61.6772207563764	10.9482901001016
APPBP2|10513	13769	107.142590286426	19.0036280285619
APPL1|26060	9242	203.639770723104	36.129551247049
APPL2|55198	5610	87.0269934843314	15.432710491589
APP|351	81819	1195.04411335086	211.92730796596
APRT|353	3960	267.25	47.446384020087
APTX|54840	3251	81.5504264927245	14.4626982180668
AQP10|89872	4	0.0985221674876847	0.0174704304995096
AQP11|282679	201	8.34333333333333	1.48509578264894
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	15428	289.74192336589	51.3855764035744
AQP2|359	2	0.0375375375375375	0.00665633894782365
AQP3|360	1173	31.6235167206041	5.60954886746591
AQP4|361	65	0.62789799072643	0.111341929308843
AQP5|362	110	2.97111716621253	0.53149143467854
AQP6|363	156	2.92539562923888	0.521150709361783
AQP7P1|375719	85	3.84692028985507	0.682636499703437
AQP7P3|441432	2	0.189753320683112	0.0336479828406114
AQP7|364	103	4.24355777223608	0.759121428333844
AQP8|343	2	0.0760456273764259	0.0134847809558952
AQP9|366	48	0.846262341325811	0.150063359297621
AQPEP|206338	31	0.423728813559322	0.075137656597467
AQR|9716	8682	84.8756365060713	15.0757394986969
ARAF|369	4627	165.987778576564	29.4925295291334
ARAP1|116985	11284	114.793854293854	20.3595220617433
ARAP2|116984	5371	85.9166666666667	15.2630108086633
ARAP3|64411	1353	16.1085972850679	2.85687721514932
ARCN1|372	22881	293.306923076923	52.0175684696369
ARC|23237	42	0.698157453936348	0.124751164521624
AREG|374	6091	239.442519685039	42.5230622264175
ARF1|375	62497	1643.57285639137	291.485333338182
ARF3|377	41777	598.264107705529	106.10285127509
ARF4|378	18645	545.77224824356	96.7863639675955
ARF5|381	9150	503.155286343612	89.3459557580233
ARF6|382	27061	342.66488956588	60.9112502593852
ARFGAP1|55738	5834	95.2830065359477	16.9038119129332
ARFGAP2|84364	8689	188.259644560035	33.3934935347621
ARFGAP3|26286	5174	95.1298271423317	16.8716233018627
ARFGEF1|10565	26622	344.87376879212	61.1812166626896
ARFGEF2|10564	22161	139.649224561846	24.7742808885466
ARFIP1|27236	6948	117.643074839147	20.861042901668
ARFIP2|23647	6018	121.4509487283	21.5409984875332
ARFRP1|10139	2645	51.7635082223962	9.18215113572256
ARG1|383	8	0.27643400138217	0.0490186232398126
ARG2|384	835	20.8823826350328	3.73715966913096
ARGFXP2|503640	19	0.790349417637271	0.140148607397272
ARGFX|503582	284	2.70542941757157	0.497139812022569
