gene	raw_counts	median_length_normalized	RPKM
AKR1D1|6718	213	4.30181818181818	0.83109993515811
AKR1E2|83592	47	1.61785216178522	0.316517374680847
AKR7A2|8574	7550	300.24661893397	58.0043443602146
AKR7A3|22977	5462	209.089162182936	40.5436876596845
AKR7L|246181	650	14.5416293643688	2.80982347225678
AKT1S1|84335	4118	101.270536153468	19.5613044256348
AKT1|207	24719	442.218682891911	85.4384466722856
AKT2|208	7619	74.1825798908807	14.3370623563966
AKT3|10000	822	22.4049180327869	4.33780051587372
AKTIP|64400	2597	59.7921658986175	11.5574244731267
ALAD|210	4864	75.9903125	14.6788636434968
ALAS1|211	4247	90.9725557461407	17.5874373403027
ALAS2|212	17	0.416666666666667	0.080476226115662
ALB|213	31	0.799793601651187	0.154474489757618
ALCAM|214	14203	204.056609195402	39.4139255007155
ALDH16A1|126133	2347	40.183904109589	7.76209737096406
ALDH18A1|5832	10951	163.140047675805	31.512341556351
ALDH1A1|216	659	16.0575048732943	3.10139374328779
ALDH1A2|8854	36	0.545950864422202	0.105446556511877
ALDH1A3|220	1036	16.3136822194199	3.15409975747134
ALDH1B1|219	2428	39.7335742444152	7.70287557196429
ALDH1L1|10840	365	6.11305518169583	1.18602244410027
ALDH1L2|160428	584	3.89905194284951	0.753074365894725
ALDH2|217	1246	27.5875055383252	5.33132712840664
ALDH3A1|218	111	2.92295345104334	0.573538433312262
ALDH3A2|224	9721	131.237979470556	25.3584892729449
ALDH3B1|221	1050	18.3062653132657	3.54917903065223
ALDH3B2|222	5285	105.515974440895	20.3825968860035
ALDH4A1|8659	2252	34.5458729671678	6.67318052945582
ALDH5A1|7915	3382	32.8139805825243	6.34183914694763
ALDH6A1|4329	1978	45.2794319743472	8.75026891012989
ALDH7A1|501	7637	113.650788925275	21.9564253234407
ALDH8A1|64577	168	3.49127182044888	0.674314513088839
ALDH9A1|223	7556	154.090983272134	29.7712785571575
ALDOA|226	71712	2264.51674036639	437.481576288542
ALDOB|229	27	0.544517724649629	0.10747855425175
ALDOC|230	641	19.8211633663366	3.83058868367372
ALG10B|144245	1007	4.98285601030621	0.963705000873709
ALG10|84920	199	3.15844734330258	0.611445205104044
ALG11|440138	920	22.4555555555556	4.48715927432782
ALG12|79087	2251	46.7105152911605	9.10692844506185
ALG13|79868	1581	21.9627260083449	4.24699572146409
ALG14|199857	1102	51.9337748344371	10.0682839560408
ALG1L2|644974	35	1.80125523012552	0.353556641930733
ALG1L|200810	73	4.40579710144928	0.851415145861352
ALG1|56052	4899	62.0590471363406	11.9894485070642
ALG2|85365	2852	48.9838543455857	9.46141656675513
ALG3|10195	2517	85.9453551912568	16.6031689453378
ALG5|29880	3349	136.466177669112	26.3584235952423
ALG6|29929	656	10.126582278481	1.95587790053255
ALG8|79053	3664	108.629080118694	20.9992801771717
ALG9|79796	3486	28.2931146476129	5.46684230410909
ALKBH1|8846	827	16.508785942492	3.18948110212392
ALKBH2|121642	907	47.5582371458552	9.19100991650436
ALKBH3|221120	1008	31.3032939714108	6.04997160407115
ALKBH4|54784	1027	25.3522727272727	4.90014333324812
ALKBH5|54890	9097	163.085786073223	31.5330464741211
ALKBH6|84964	616	31.280487804878	6.0455311325912
ALKBH7|84266	2329	103.832432432432	20.2626087160407
ALKBH8|91801	3505	46.2244790292799	8.92859422428052
ALK|238	27	0.313295615275813	0.0614669902439286
ALLC|55821	28	0.805755395683453	0.162110383542341
ALMS1P|200420	33	1.0377358490566	0.200431355608819
ALMS1|7840	2816	12.2526563316495	2.36844855678493
ALOX12B|242	12	0.226219024780176	0.0463172524406688
ALOX12P2|245	82	1.8510158013544	0.357510638816305
ALOX12|239	65	1.79467455621302	0.37142873591844
ALOX15B|247	69	1.29213483146067	0.249566723684525
ALOX15|246	83	1.5036231884058	0.290414207286954
ALOX5AP|241	1014	48.4608030592734	9.36170859823495
ALOX5|240	577	11.7563162184189	2.27064950947369
ALOXE3|59344	39	0.591805766312595	0.11430310719918
ALPI|248	5	0.09765625	0.0188616154958583
ALPK1|80216	949	14.48	2.7983611084127
ALPK2|115701	93	0.826475849731664	0.160664522978674
ALPK3|57538	485	2.89956803455724	0.562001003111535
ALPL|249	247	4.82145653876273	0.933952757270252
ALPPL2|251	4	0.0800320128051221	0.0154576184615917
ALPP|250	112	2.54314259763851	0.491190044956629
ALS2CL|259173	490	5.96105160662123	1.15189924430402
ALS2CR11|151254	26	0.613207547169811	0.118436710132484
ALS2CR12|130540	23	0.571286636860407	0.110339982155602
ALS2CR4|65062	1764	17.1962543893874	3.32329448774158
ALS2CR8|79800	915	11.9305664317411	2.30652300378483
ALS2|57679	2063	21.8841903952401	4.23346675248476
ALX1|8092	5	0.189393939393939	0.0365801027798464
ALX3|257	110	3.60351826792963	0.71873219534962
ALX4|60529	16	0.487389659520807	0.0974239307327056
AMAC1L2|83650	11	0.457951706910908	0.0884501402769974
AMAC1L3|643664	15	0.627615062761506	0.121219420090537
AMAC1|146861	18	0.48025613660619	0.0927580834630897
AMACR|23600	2100	54.3478260869565	10.4968990585646
AMBN|258	10	0.250125062531266	0.0483098906147046
AMBP|259	31	1.14391143911439	0.220938421513109
AMBRA1|55626	3351	33.208564631245	6.41576130960151
AMD1|262	4534	71.178391959799	13.7517289902668
AMDHD1|144193	15	0.356125356125356	0.0687830992441556
AMDHD2|51005	703	19.8363431151242	3.83124968121741
AMELX|265	3	0.189155107187894	0.0365339740247646
AMELY|266	0	0	0
AMFR|267	18817	398.794654221468	77.0973854977554
AMHR2|269	12	0.32379924446843	0.0625395389134125
AMH|268	54	1.26392251815981	0.25253556669709
AMICA1|120425	152	4.01267159450898	0.775019199762236
AMIGO1|57463	953	18.9348260695722	3.67983255441308
AMIGO2|347902	1002	12.9911665367628	2.51401959681663
AMIGO3|386724	633	10.4168882978723	2.03223874193673
AMMECR1L|83607	2340	24.9743808710504	4.82445010531125
AMMECR1|9949	475	4.37304363837231	0.844622516772737
AMN1|196394	785	18.6372269705603	3.59964886044414
AMN|81693	12	0.312174817898023	0.0602943629586646
AMOTL1|154810	1331	7.45316001792918	1.4403476955618
AMOTL2|51421	2816	28.2934673366834	5.46623644804111
AMOT|154796	2297	27.9289537712895	5.39719390912922
AMPD1|270	21	0.449678800856531	0.0868522868571599
AMPD2|271	2584	37.2384659746251	7.19552139387096
AMPD3|272	1384	16.0252548656163	3.09673114765736
AMPH|273	153	2.67576075550892	0.516804306220201
AMTN|401138	9	0.436046511627907	0.0842193064001114
AMT|275	293	7.43654822335025	1.43631680722166
AMY1A|276	92	2.5414364640884	0.49086051730216
AMY2A|279	96	3.68663594470046	0.71204771494042
AMY2B|280	399	8.99593679458239	1.73959444985007
AMZ1|155185	143	1.70359780795807	0.329037893768111
AMZ2P1|201283	733	12.301747311828	2.37859168317662
AMZ2|51321	5567	195.185964912281	37.7272548030224
ANAPC10|10393	508	28.6847457627119	5.5433115751534
ANAPC11|51529	4138	239.901392111369	46.3587875173934
ANAPC13|25847	4022	140.989481065919	27.2377600087399
ANAPC16|119504	9131	134.178928781636	25.9503856619933
ANAPC1|64682	2283	29.9032597266036	5.79581148965478
ANAPC2|29882	2693	53.8168732506997	10.398519484821
ANAPC4|29945	1705	36.8558441558442	7.1278943131015
ANAPC5|51433	10935	294.900161899622	56.9891548348471
ANAPC7|51434	3769	71.1091802040045	13.7505808642205
ANGEL1|23357	2452	46.0112951807229	8.91540842329533
ANGEL2|90806	2812	31.5897032374101	6.10519283733566
ANGPT1|284	181	2.29053539710733	0.443527944996747
ANGPT2|285	590	5.67899807321773	1.09782597475701
ANGPT4|51378	9	0.240384615384615	0.046428591989805
ANGPTL1|9068	167	2.43085880640466	0.469503223102727
ANGPTL2|23452	1592	25.3058298821281	4.89779491466584
ANGPTL3|27329	12	0.277516462841016	0.0545088267199216
ANGPTL4|51129	158	4.26335671883432	0.823437262359931
ANGPTL5|253935	9	0.188837599664289	0.0364726496873332
ANGPTL6|83854	127	3.48901098901099	0.673877849452027
ANGPTL7|10218	51	1.1290465631929	0.218409979524546
ANG|283	1051	53.5132382892057	10.3357043153842
ANK1|286	6084	45.06	8.70430861667001
ANK2|287	701	6.11747250829115	1.18164778161101
ANK3|288	909	9.32429099876695	1.80401700466429
ANKAR|150709	168	4.49143468950749	0.868522868571599
ANKDD1A|348094	416	10.4810510358767	2.03000162086602
ANKFN1|162282	70	1.41755976916735	0.278648103615648
ANKFY1|51479	5820	37.1194182189334	7.17078289349048
ANKHD1-EIF4EBP3|404734	5762	64.2865431823254	12.4178714093759
ANKHD1|54882	7416	131.042417815483	25.3154482661188
ANKH|56172	7736	50.4438495690781	9.75550930108271
ANKIB1|54467	3449	33.6245120999219	6.5002928307475
ANKK1|255239	146	2.84545812033032	0.554441007293118
ANKLE1|126549	447	7.38189626693095	1.4260802011378
ANKLE2|23141	6077	108.29696969697	20.9220973734707
ANKMY1|51281	814	15.4925770841264	2.99235544993448
ANKMY2|57037	1156	22.6056338028169	4.36762992439931
ANKRA2|57763	1245	37.3473810957255	7.23849980835636
ANKRD10|55608	5788	131.214609800363	25.3609653406961
ANKRD11|29123	6528	114.643710470836	22.1510388228971
ANKRD12|23253	4100	19.5953724065398	3.78566815650691
ANKRD13A|88455	2598	47.5104433858556	9.19357576175112
ANKRD13B|124930	1175	20.7880396319887	4.01526818199163
ANKRD13C|81573	1454	13.0656356770365	2.5249940537063
ANKRD13D|338692	4142	93.9396551724138	18.1487765102217
ANKRD16|54522	1389	29.0424448217317	5.69345389174811
ANKRD17|26057	7395	41.2508648588327	7.96949035320148
ANKRD19|138649	106	2.36689976689977	0.477229648573996
ANKRD1|27063	14	0.347542627883651	0.0678034402579299
ANKRD20A3|441425	139	1.75454545454545	0.338975619093243
ANKRD20A4|728747	46	0.961376994122586	0.186494025255438
ANKRD20B|729171	462	4.94307359307359	0.965714713387944
ANKRD22|118932	157	1.95742549461558	0.379707513152786
ANKRD23|200539	150	3.05498981670061	0.590049723047624
ANKRD24|170961	180	2.91362451108214	0.566586207333214
ANKRD26P1|124149	25	0.215800636267232	0.0426703213762789
ANKRD26|22852	1516	11.1714876033058	2.16060139536028
ANKRD27|84079	895	11.42218798151	2.21960623647203
ANKRD28|23243	3788	51.3658804168952	10.033262024996
ANKRD29|147463	870	19.4623655913978	3.76421057637774
ANKRD2|26287	15	0.527797325826882	0.101940328647566
ANKRD30A|91074	42	0.474914869466515	0.0920772257940832
ANKRD30B|374860	3174	45.1846679965802	8.73519093842501
ANKRD31|256006	20	0.422654268808115	0.081632689212844
ANKRD32|84250	419	9.04453091223519	1.74939241206031
ANKRD33|341405	22	0.554994954591322	0.107193358700983
ANKRD34A|284615	115	1.58914728682171	0.307467309079772
ANKRD34B|340120	18	0.241610738255034	0.0466654089690819
ANKRD34C|390616	20	0.180448364571849	0.0354911691800053
ANKRD35|148741	669	10.7809677419355	2.08407465566624
ANKRD36BP1|84832	271	7.32683982683983	1.41617255047691
ANKRD36B|57730	446	11.7210526315789	2.26688822195275
ANKRD36|375248	622	15.4657671164418	3.00187182272514
ANKRD37|353322	737	29.4408	5.69385395013532
ANKRD39|51239	939	51.0415754923414	9.92129229618468
ANKRD40|91369	5195	61.9940033581194	12.0337921229321
ANKRD42|338699	1721	33.5105386416862	6.48710000679412
ANKRD43|134548	52	0.748632306363375	0.144593046634532
ANKRD44|91526	583	10.4206549118388	2.02595062218486
ANKRD45|339416	275	5.97914818101154	1.17822336371644
ANKRD46|157567	2022	36.9243697478992	7.13436299039249
ANKRD49|54851	872	20.3168685927307	3.92405978599388
ANKRD50|57182	3230	20.7929923998454	4.01810965379758
ANKRD52|283373	5822	61.3025227899088	11.9194213723651
ANKRD53|79998	23	0.577019568489714	0.111447257440656
ANKRD54|129138	2029	48.9391598261709	9.46129963044007
ANKRD55|79722	17	0.402462121212121	0.0777327184071736
ANKRD56|345079	73	1.24957206436152	0.241346025598493
ANKRD57|65124	3628	38.632557145909	7.48475321549127
ANKRD58|347454	56	1.73739887990044	0.3365278403841
ANKRD5|63926	1181	15.5164343938996	2.99897206550398
ANKRD6|22881	689	6.75171602274956	1.30491750838261
ANKRD7|56311	3	0.110456553755523	0.021333903830367
ANKRD9|122416	422	12.9483394833948	2.50634445910032
ANKS1A|23294	4012	76.738714613619	14.8219105972167
ANKS1B|56899	1096	21.0704387990762	4.07399278627093
ANKS3|124401	1101	23.7547577854671	4.59884039550228
ANKS4B|257629	235	3.93599449415003	0.780946172216679
ANKS6|203286	142	2.53390435403283	0.489405743401457
ANKZF1|55139	2670	56.0820016820858	10.8429700788302
ANLN|54443	934	10.0253436426117	1.93723698948527
ANO10|55129	3904	76.9763313609467	14.872387538724
ANO1|55107	9663	148.440381069453	28.6776314550329
ANO2|57101	188	2.42382864792503	0.486089333646408
ANO3|63982	18	0.158394931362196	0.0305928631485093
ANO4|121601	41	0.539899920990255	0.104277859491456
ANO5|203859	41	0.307657657657658	0.0594509057791377
ANO6|196527	4249	36.1499319264806	6.98318893326306
ANO7|50636	395	7.74425059476606	1.5125190792555
ANO8|57719	2083	23.4706943192065	4.53467932368595
ANO9|338440	1743	30.2632858631469	5.84661599664879
ANP32A|8125	8653	173.957240822912	33.7084687976841
ANP32B|10541	8038	247.189239332096	48.0050393705151
ANP32C|23520	3	0.212765957446809	0.0410942431228913
ANP32D|23519	3	0.378787878787879	0.0731602055596928
ANP32E|81611	2264	34.8684534812076	6.73560724310014
ANPEP|290	401	5.32673796791444	1.03543208574483
ANTXR1|84168	4719	116.891757696127	22.627645146364
ANTXR2|118429	792	18.0493827160494	3.49723846823618
ANTXRL|195977	13	0.292957746478873	0.0589403346199215
ANUBL1|93550	720	11.8795499669093	2.30084246737035
ANXA10|11199	5	0.21079258010118	0.0407130992153434
ANXA11|311	10739	209.217069368667	40.4162521709787
ANXA13|312	20	0.645994832041344	0.12476934281498
ANXA1|301	4173	149.139385275197	28.8057719726082
ANXA2P1|303	109	4.05212211466865	0.783789305728116
ANXA2P2|304	3709	141.72247706422	27.3840662993569
ANXA2P3|305	18	0.666666666666667	0.128761961785059
ANXA2|302	79588	2489.40613266583	480.971856127157
ANXA3|306	494	15.1083231334149	2.91960262187053
ANXA4|307	5015	118.492438563327	22.8878038168268
ANXA5|308	24608	829.053908355795	160.136844117591
ANXA6|309	40713	713.495268138801	137.809825188095
ANXA7|310	11483	285.898406374502	55.2256078378176
ANXA8L1|728113	8	0.50251256281407	0.0970567551143663
ANXA8L2|244	96	2.56136606189968	0.494709778469811
ANXA8|653145	159	4.29033998920669	0.828648890602716
ANXA9|8416	1997	53.166033640803	10.4640926892877
AOAH|313	236	4.76151980598222	0.921215328858346
AOC2|314	42	0.795454545454545	0.153636431675355
AOC3|8639	1600	19.6752475247525	3.82461272628889
AOX1|316	228	3.03030303030303	0.585281644477542
AOX2P|344454	34	1.7321063394683	0.335729041464112
AP1AR|55435	2995	53.2524893314367	10.2856172354086
AP1B1|162	11845	146.801189885969	28.3561992565201
AP1G1|164	10044	81.6088794926004	15.7743349833607
AP1G2|8906	4815	111.609099350046	21.587355361945
AP1M1|8907	2995	63.1045090602613	12.1884347517779
AP1M2|10053	11069	315.150341685649	60.874123932182
AP1S1|1174	5629	215.403238242097	41.9121674761815
AP1S2|8905	1041	27.737319807795	5.36737328690256
AP1S3|130340	1585	20.0567375886525	3.87704615177278
AP2A1|160	8663	149.136066138477	28.8184173685145
AP2A2|161	8811	190.092952875054	36.7873425839221
AP2B1|163	33180	289.357417102967	55.9204436129354
AP2M1|1173	25477	693.739651416122	134.006066192727
AP2S1|1175	4741	284.020408163265	54.9634268448049
AP3B1|8546	4519	56.1993015714642	10.8856692187581
AP3B2|8120	4242	80.7284843869002	15.6000069085745
AP3D1|8943	13920	144.919616826322	27.9940624955439
AP3M1|26985	6038	58.1065100154083	11.2307115551549
AP3M2|10947	2483	36.4529964747356	7.04427036822052
AP3S1|1176	1811	68.96191926885	13.3199493217484
AP3S2|10239	4808	40.4966295921807	7.82466522070987
AP4B1|10717	1250	29.7427207637231	5.76202096293523
AP4E1|23431	1514	52.7357043235704	10.1959001120596
AP4M1|9179	2599	75.1533564814815	14.5248410885143
AP4S1|11154	410	11.9607957870099	2.3168111906908
APAF1|317	1860	13.1720034003967	2.54495518121504
APBA1|320	505	3.79373012267151	0.738582356899761
APBA2|321	160	2.52171156893819	0.489744387138102
APBA3|9546	774	19.4030150753769	3.75609642292598
APBB1IP|54518	637	16.0242546740778	3.10843998195109
APBB1|322	3674	180.679133858268	34.9216127656231
APBB2|323	19193	117.155311355311	22.6312118364528
APBB3|10307	1295	29.9319759370662	5.78713814825261
APC2|10297	122	0.541692567267561	0.104624096468634
APCDD1L|164284	51	0.797373358348968	0.154007036844231
APCDD1|147495	650	12.5304381543234	2.43394557464972
APCS|325	6	0.3125	0.0603571695867465
APC|324	2077	9.60479097299297	1.85515118359856
APEH|327	9729	180.216827279466	34.8237155172399
APEX1|328	9691	314.060311284047	60.6922262480063
APEX2|27301	1726	45.5689381933439	8.80519596042046
APH1A|51107	13447	358.541333333333	69.2584840049477
APH1B|83464	4661	55.0851063829787	10.641125955322
API5|8539	7730	102.286735504369	19.7642963581912
APIP|51074	1759	74.5670628183362	14.4201373586536
APITD1|378708	1875	65.8199718706048	12.7335800815921
APLF|200558	61	2.0026525198939	0.390640567086635
APLNR|187	2484	42.4016421484776	8.2067579475048
APLN|8862	188	2.9792	0.580973971574187
APLP1|333	19483	411.54034643008	79.4888878789071
APLP2|334	62590	935.545889387145	180.699802424369
APOA1BP|128240	12944	564.599476439791	109.076886999071
APOA1|335	11	0.599128540305011	0.115717449316638
APOA2|336	3	0.384615384615385	0.074285747183688
APOA4|337	7	0.23972602739726	0.0463013903679151
APOA5|116519	13	0.343551797040169	0.066354605042512
APOB48R|55911	288	3.96694214876033	0.766186880043328
APOBEC1|339	2	0.113636363636364	0.0219480616679078
APOBEC2|10930	18	0.579150579150579	0.111858847110573
APOBEC3A|200315	339	12.1884892086331	2.35523228660801
APOBEC3B|9582	312	10.6776180698152	2.0623065747915
APOBEC3C|27350	521	22.9290150842946	4.46439543633646
APOBEC3D|140564	601	14.810650887574	2.86190602932029
APOBEC3F|200316	815	20.5379908210097	4.01355171550829
APOBEC3G|60489	435	9.77066303360581	1.90774704960834
APOBEC3H|164668	33	3.28685258964143	0.6348323813108
APOBEC4|403314	17	0.300430725053841	0.058927315605151
APOB|338	198	0.69067346505205	0.13540932883706
APOC1P1|342	6	0.767263427109974	0.148191516120912
APOC1|341	1730	168.88671875	32.6305948078348
APOC2|344	323	21.3784860557769	4.14244159926037
APOC3|345	4	0.375234521575985	0.072473899691403
APOC4|346	13	1.01141924959217	0.204800836444425
APOD|347	3167	124.614229249012	24.1772213225266
APOE|348	7318	296.87244480785	57.7849572573424
APOF|319	31	0.884302325581395	0.174053233226897
APOH|350	11	0.434210526315789	0.0873590612439752
APOL1|8542	3440	60.1634009797061	11.6237180337807
APOL2|23780	3018	58.3038268264399	11.2660494975061
APOL3|80833	1580	33.0230029276453	6.38155268570871
APOL4|80832	1664	25.0409391932571	4.83729465104618
APOL5|80831	8	0.278164116828929	0.053725436071652
APOL6|80830	3792	31.6371158392435	6.18370515563507
APOLD1|81575	705	7.48406289842754	1.44672518686464
APOM|55937	157	10.6657608695652	2.06001644024331
APOOL|139322	457	8.25424954792043	1.59613607239888
APOO|79135	1560	68.5523306948109	13.2499116348742
APPBP2|10513	3765	29.2946762141968	5.65989398490911
APPL1|26060	5354	117.887566137566	22.7973393980558
APPL2|55198	2782	43.1579273968352	8.33576895018697
APP|351	62749	916.492842535787	177.030769939761
APRT|353	5752	388.252702702703	75.0647436676683
APTX|54840	2552	64.0005017561465	12.3658000429806
AQP10|89872	7	0.172413793103448	0.033300507358205
AQP11|282679	135	5.625	1.08642905256144
AQP12A|375318	12	0.292112950340798	0.0564195548230542
AQP12B|653437	15	0.36144578313253	0.0698107021726225
AQP1|358	10520	197.540195341848	38.164232850643
AQP2|359	29	0.526651651651652	0.105126601682622
AQP3|360	10499	283.127292340885	54.68737203808
AQP4|361	28	0.27047913446677	0.0522411359637992
AQP5|362	529	14.2795640326975	2.78399500480775
AQP6|363	360	6.77581009796534	1.30993706412833
AQP7P1|375719	123	5.55797101449275	1.07593215350287
AQP7P3|441432	4	0.379506641366224	0.0732990294791609
