gene	raw_counts	median_length_normalized	RPKM
ALDH1A1|216	23608	575.135964912281	105.696796642976
ALDH1A2|8854	1717	26.0373066424022	4.78444243109924
ALDH1A3|220	13182	207.723203026482	38.1793133970537
ALDH1B1|219	2346	38.4296977660972	7.08049050869791
ALDH1L1|10840	4555	76.5888290713324	14.0805481322566
ALDH1L2|160428	1353	9.03204700227	1.65979308645397
ALDH2|217	43115	954.748781568454	175.49987708449
ALDH3A1|218	285	7.58694489031568	1.40092712386731
ALDH3A2|224	13238	178.774176121016	32.8523126747012
ALDH3B1|221	987	17.2320616030802	3.17385365360475
ALDH3B2|222	6360	126.980431309904	23.3347297980367
ALDH4A1|8659	4764	73.0331389996932	13.4297329748509
ALDH5A1|7915	3086	29.9582524271845	5.50514393040484
ALDH6A1|4329	2701	61.8176820888685	11.3671301813312
ALDH7A1|501	7698	114.543018755582	21.0546433014448
ALDH8A1|64577	90	1.87032418952618	0.34365832714372
ALDH9A1|223	15908	324.474092207262	59.6282764572045
ALDOA|226	47118	1487.35691724574	273.455031223478
ALDOB|229	21	0.432811211871393	0.0795258799911313
ALDOC|230	3437	106.301361386139	19.5397121215998
ALG10B|144245	2929	14.5072837181647	2.66664467559731
ALG10|84920	455	7.23639834552975	1.3299857902006
ALG11|440138	223	5.49494949494949	1.03471241037619
ALG12|79087	1503	31.3242563887725	5.78477600180147
ALG13|79868	2843	39.4586926286509	7.26537357908036
ALG14|199857	960	45.1362346263009	8.34403718809502
ALG1L2|644974	30	1.56276150627615	0.288299140553623
ALG1L|200810	69	4.11231884057971	0.765594384359066
ALG1|56052	2420	30.660162189559	5.63427798322029
ALG2|85365	3912	67.165922363449	12.3462943247516
ALG3|10195	1566	53.4801912568306	9.82721972054342
ALG5|29880	3475	141.59739201304	26.0189778547458
ALG6|29929	1398	21.5791911083668	3.96530144859762
ALG8|79053	3458	102.611275964392	18.8540679960616
ALG9|79796	2692	21.8528743098409	4.01620022610186
ALKBH1|8846	1067	21.2607827476038	3.91480451171465
ALKBH2|121642	1052	55.186778593914	10.1415146990019
ALKBH3|221120	1828	56.780609073959	10.4375875794285
ALKBH4|54784	804	19.8364624505929	3.64943410093689
ALKBH5|54890	8424	151.083273510409	27.7790398873256
ALKBH6|84964	335	17.0172764227642	3.12773315561326
ALKBH7|84266	1157	51.7522522522523	9.57613732652367
ALKBH8|91801	1524	20.0915325771564	3.69327093145835
ALK|238	148	1.74115983026874	0.320531736591632
ALLC|55821	8	0.239808153477218	0.0440629861501621
ALMS1P|200420	24	0.745283018867924	0.138673699808435
ALMS1|7840	2997	13.0472914126459	2.39800003824155
ALOX12B|242	4	0.0799360511590727	0.014687662050054
ALOX12P2|245	96	2.16523702031603	0.39817820802783
ALOX12|239	83	2.4	0.451202370900373
ALOX15B|247	388	7.26591760299625	1.33505897137671
ALOX15|246	116	2.08768115942029	0.386125863415877
ALOX5AP|241	990	47.3183556405354	8.69527847627696
ALOX5|240	3202	65.2261613691932	11.9874485022872
ALOXE3|59344	35	0.531107738998483	0.0975871445920509
ALPI|248	1	0.002734375	0.00358872367668312
ALPK1|80216	3414	52.1065648854962	9.57705976745716
ALPK2|115701	106	0.948121645796064	0.174210385850578
ALPK3|57538	1285	7.68886489080873	1.41654252541598
ALPL|249	2501	48.9498825371966	8.9964834234081
ALPPL2|251	0	0	0
ALPP|250	27	0.613079019073569	0.112648765001061
ALS2CL|259173	1495	18.1949853943525	3.34341851397314
ALS2CR11|151254	41	0.966981132075472	0.177675677879557
ALS2CR12|130540	26	0.645802285146547	0.118661424699468
ALS2CR4|65062	6181	60.2842372220055	11.0779685284199
ALS2CR8|79800	1280	16.7034716784129	3.06957184645138
ALS2|57679	3076	32.6714832129197	6.00501910655798
ALX1|8092	0	0	0
ALX3|257	166	5.47564276048714	1.03184304035403
ALX4|60529	31	0.977301387137453	0.179571948916502
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0421558164354322	0.00980483736639145
AMACR|23600	776	20.0828157349896	3.69006982771823
AMBN|258	0	0	0
AMBP|259	12	0.436162361623616	0.081362060035207
AMBRA1|55626	3512	34.8021411578113	6.39675054211508
AMD1|262	10349	162.485238693467	29.8610663959748
AMDHD1|144193	114	2.70655270655271	0.49730917274606
AMDHD2|51005	789	22.2629796839729	4.09065893403591
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	14002	296.848960543063	54.5771026039659
AMHR2|269	5	0.134916351861846	0.0247898883224738
AMH|268	7	0.169491525423729	0.0311428224146061
AMICA1|120425	293	7.7286166842661	1.42124068395273
AMIGO1|57463	655	12.9868052778888	2.40606631789774
AMIGO2|347902	7327	95.1764094570018	17.4887297091157
AMIGO3|386724	153	2.54321808510638	0.467297636197887
AMMECR1L|83607	3779	40.3328351836038	7.4120781686411
AMMECR1|9949	1166	10.727490333272	1.97241698139423
AMN1|196394	1229	29.1528964862298	5.36134187109568
AMN|81693	8	0.164412070759625	0.0382398860033665
AMOTL1|154810	9419	52.758068130883	9.6967281572542
AMOTL2|51421	22184	222.914371859296	40.9663014817001
AMOT|154796	3962	48.1666666666667	8.85630642578283
AMPD1|270	211	4.51820128479657	0.830186287450602
AMPD2|271	2097	30.2249134948097	5.55519523875765
AMPD3|272	837	9.69184430027804	1.78165662569566
AMPH|273	343	5.99860090940888	1.10219884086111
AMTN|401138	1	0.0484496124031008	0.00890226028324495
AMT|275	669	16.9796954314721	3.11989427291096
AMY1A|276	228	6.29834254143646	1.15727416331846
AMY2A|279	80	3.07219662058372	0.564493555287791
AMY2B|280	1400	31.5453724604966	5.80676553373919
AMZ1|155185	42	0.494639027877055	0.0919369954055204
AMZ2P1|201283	1155	19.3961693548387	3.56557062070452
AMZ2|51321	5941	208.281403508772	38.3022841050713
ANAPC10|10393	1085	61.2542372881356	11.2633207732825
ANAPC11|51529	1972	114.27494199536	21.0174309877876
ANAPC13|25847	6459	226.432678821879	41.6126855139569
ANAPC16|119504	16111	236.857857563273	43.559121105623
ANAPC1|64682	4078	53.5113038906414	9.84887665431
ANAPC2|29882	2248	44.9316273490604	8.25776653837272
ANAPC4|29945	3089	66.8034632034632	12.2853041729099
ANAPC5|51433	9389	253.211548839719	46.5504522919413
ANAPC7|51434	3380	63.796751038912	11.7312082469224
ANGEL1|23357	2565	48.1656626506024	8.87236263199249
ANGEL2|90806	3450	38.761690647482	7.12581104147152
ANGPT1|284	3502	44.4303476275057	8.16374991329748
ANGPT2|285	3920	37.7402697495183	6.93902887095385
ANGPT4|51378	123	3.28525641025641	0.603641726129264
ANGPTL1|9068	3817	55.5589519650655	10.2088166466325
ANGPTL2|23452	20740	330.14272061166	60.7012202546302
ANGPTL3|27329	0	0	0
ANGPTL4|51129	7179	193.706961683756	35.5933216534079
ANGPTL5|253935	70	1.4687368862778	0.269869610936473
ANGPTL6|83854	151	4.14835164835165	0.762229134317927
ANGPTL7|10218	1108	24.5175166297117	4.51412103522756
ANG|283	2052	104.480651731161	19.1975520574925
ANK1|286	166	1.2242962962963	0.225935409428631
ANK2|287	4639	40.4761738523302	7.43918802382623
ANK3|288	4695	48.2252363337443	8.86428023320793
ANKAR|150709	275	7.36081370449679	1.35249543275424
ANKDD1A|348094	1127	28.3279434057605	5.23188400913189
ANKFN1|162282	14	0.288540807914262	0.0530172533274209
ANKFY1|51479	8825	56.2739219188568	10.3440221106947
ANKHD1-EIF4EBP3|404734	5495	61.3122070966302	11.2660775953218
ANKHD1|54882	8523	150.612583951926	27.678307265715
ANKH|56172	7573	49.4029772786628	9.08515999908781
ANKIB1|54467	6252	60.9443793911007	11.2095927189997
ANKK1|255239	172	3.34486826582776	0.621386869570237
ANKLE1|126549	175	2.89065080938223	0.531135846433445
ANKLE2|23141	6967	124.168270944742	22.8188067415171
ANKMY1|51281	1008	19.1747240197944	3.52517307697269
ANKMY2|57037	3602	70.4530516431925	12.9468120772834
ANKRA2|57763	1818	54.6080674292595	10.0555129976986
ANKRD10|55608	5926	134.286297640653	24.7018819693929
ANKRD11|29123	9457	166.057273366128	30.5280088245271
ANKRD12|23253	9703	46.380533511808	8.52306604237807
ANKRD13A|88455	7148	130.755588127519	24.0636218075424
ANKRD13B|124930	310	5.48478414720453	1.00778878620514
ANKRD13C|81573	3203	28.7960798417551	5.29156370387072
ANKRD13D|338692	1495	33.8638838475499	6.23174376379385
ANKRD16|54522	879	18.553480475382	3.4276271503478
ANKRD17|26057	11451	63.8823791987501	11.739968256171
ANKRD19|138649	111	2.53473193473193	0.475418051266329
ANKRD1|27063	10	0.250752256770311	0.046073884715691
ANKRD20A3|441425	228	2.85757575757576	0.528956120102627
ANKRD20A4|728747	63	1.32241813602015	0.242984615690787
ANKRD20B|729171	306	3.27597402597403	0.608498393802271
ANKRD22|118932	267	3.3175557225144	0.614316155143112
ANKRD23|200539	123	2.5050916496945	0.460292183834616
ANKRD24|170961	118	1.91460234680574	0.353351254319569
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1460	10.7688902007084	1.97951794775248
ANKRD27|84079	3688	47.2922444786852	8.70111583826267
ANKRD28|23243	7045	96.5159078442128	17.7518785665703
ANKRD29|147463	1723	38.5667562724014	7.09203830242296
ANKRD2|26287	8	0.280084447572132	0.0517220695977976
ANKRD30A|91074	1644	18.5573212258797	3.42875051410571
ANKRD30B|374860	405	5.73895696779709	1.06035585864493
ANKRD31|256006	22	0.458157227387997	0.0854255779673683
ANKRD32|84250	775	16.7509727626459	3.07826535864216
ANKRD33|341405	4	0.100908173562059	0.0185411354436101
ANKRD34A|284615	81	1.11434108527132	0.206023737983669
ANKRD34B|340120	2	0.0268456375838926	0.00493268865090405
ANKRD34C|390616	18	0.163726571113561	0.0303874287066443
ANKRD35|148741	830	13.3638709677419	2.45978066716655
ANKRD36BP1|84832	621	16.7732683982684	3.0872344979674
ANKRD36B|57730	1181	31.0747368421053	5.71052821849299
ANKRD36|375248	1142	28.480259870065	5.24323110607528
ANKRD37|353322	1122	44.872	8.24637023280837
ANKRD39|51239	360	19.6105032822757	3.61856426743016
ANKRD40|91369	12660	150.574478292156	27.8985605353392
ANKRD42|338699	1412	27.4976580796253	5.06332211107729
ANKRD43|134548	252	3.61560610423265	0.666616014483678
ANKRD44|91526	432	7.71428571428571	1.42815447589687
ANKRD45|339416	141	3.10692102928128	0.574705278764658
ANKRD46|157567	2982	54.4640116916332	10.0095102118761
ANKRD49|54851	1584	36.8942218080149	6.78118269240313
ANKRD50|57182	5004	32.2268452917686	5.92199041504485
ANKRD52|283373	4278	45.2605469578122	8.33210797444499
ANKRD53|79998	479	12.0060210737582	2.20804642312891
ANKRD54|129138	1262	30.4683727667793	5.59833962179319
ANKRD55|79722	31	0.724431818181818	0.134849010881426
ANKRD56|345079	598	10.221841834988	1.8808302985829
ANKRD57|65124	4013	42.7748344370861	7.87608698423311
ANKRD58|347454	13	0.386434349719975	0.0743203011574451
ANKRD5|63926	1004	13.197475677097	2.42542233572391
ANKRD6|22881	1990	19.5126495391253	3.58548615385262
ANKRD7|56311	5	0.184094256259205	0.0338259669083534
ANKRD9|122416	165	5.05227552275523	0.93227360457008
ANKS1A|23294	6282	120.149961744453	22.0786408073924
ANKS1B|56899	626	12.0458044649731	2.2136816841052
ANKS3|124401	1019	22.0255190311419	4.04917306744925
ANKS4B|257629	116	1.96799724707502	0.366726559885692
ANKS6|203286	990	17.6609564596717	3.24598903861017
ANKZF1|55139	2481	52.1185870479394	9.58506140081502
ANLN|54443	214	2.29810996563574	0.422260820239279
ANO10|55129	4027	79.4201183431953	14.5943128322554
ANO1|55107	22488	345.424400737554	63.4911610896128
ANO2|57101	473	6.30307898259705	1.16345749012639
ANO3|63982	420	3.69588173178458	0.679091111786289
ANO4|121601	174	2.29128259151962	0.421006340411306
ANO5|203859	382	2.86696696696697	0.526949648333627
ANO6|196527	29194	248.338325391423	45.6448518522367
ANO7|50636	61	1.19746233148295	0.222210582613337
ANO8|57719	1361	15.3345356176736	2.81868518605777
ANO9|338440	354	6.14796804445988	1.12964395441379
ANP32A|8125	10512	211.462686567164	38.9572964988261
ANP32B|10541	15527	478.668521954236	88.2180631238829
ANP32C|23520	3	0.212765957446809	0.0390941813289736
ANP32D|23519	0	0	0
ANP32E|81611	5571	85.8102279728897	15.7675649362823
ANPEP|290	19926	265.702673796791	48.9472739125307
ANTXR1|84168	23659	586.320754716981	107.923719202887
ANTXR2|118429	14319	327.091449474166	60.1511439760629
ANTXRL|195977	64	1.46854460093897	0.276045299149184
ANUBL1|93550	1437	23.7617471872932	4.36860012041288
ANXA10|11199	0	0	0
ANXA11|311	17810	346.901792673422	63.7657177806779
ANXA13|312	47	1.51808785529716	0.278937488875009
ANXA1|301	86437	3087.46390278771	567.625576561926
ANXA2P1|303	71	2.64259121370067	0.485693533487658
ANXA2P2|304	3559	136.034403669725	24.9977102195772
ANXA2P3|305	0	0	0
ANXA2|302	77713	2431.15018773467	446.783252002724
ANXA3|306	8082	247.279069767442	45.4408848058015
ANXA4|307	7902	186.680529300567	34.3084697081588
ANXA5|308	43305	1458.94541778976	268.09216831269
ANXA6|309	33406	585.284262180161	107.572853854465
ANXA7|310	16403	408.421314741036	75.0480758165842
ANXA8L1|728113	56	3.51758793969849	0.646330937549362
ANXA8L2|244	1041	27.7748132337247	5.10341784920675
ANXA8|653145	2083	56.2007555315704	10.3274674751426
ANXA9|8416	931	24.8703201302225	4.64092265982609
AOAH|313	273	5.51293451899758	1.0137781742766
AOC2|314	236	4.46969696969697	0.821273975948816
AOC3|8639	42194	520.904455445544	95.9509587732072
AOX1|316	6225	82.71557682084	15.2019937564121
AOX2P|344454	2	0.102249488752556	0.0187875922542102
AP1AR|55435	3480	61.8669985775249	11.3695666752612
AP1B1|162	7249	89.8304412493803	16.509054116665
AP1G1|164	11168	90.8001301024557	16.6859484492218
AP1G2|8906	3170	73.5111420612813	13.5205247822743
AP1M1|8907	4066	85.6552886641382	15.7416271393374
AP1M2|10053	3167	90.1497722095672	16.5692761863223
AP1S1|1174	2063	79.2513492675405	14.6129950494935
AP1S2|8905	3375	90.028830752803	16.5544968321101
AP1S3|130340	865	10.9311043566363	2.01288493152156
AP2A1|160	5211	89.7147778160524	16.4912669799315
AP2A2|161	6002	129.56766104626	23.8396757194455
AP2B1|163	25452	222.066492146597	40.8081848601193
AP2M1|1173	19396	528.007625272331	97.0553508433232
AP2S1|1175	2619	157.049219687875	28.8848743236935
AP3B1|8546	6487	80.7478174108256	14.8657842993383
AP3B2|8120	463	8.80578827113481	1.61981812623723
AP3D1|8943	9601	99.9308621407747	18.3685256582209
AP3M1|26985	6948	66.9023497688752	12.2943369395843
AP3M2|10947	2226	32.6909518213866	6.00780176116315
AP3S1|1176	5950	226.549885757807	41.6324745188403
AP3S2|10239	8308	69.9882035726323	12.8626049449042
AP4B1|10717	1417	33.7613365155131	6.21392215352819
AP4E1|23431	2107	73.4044630404463	13.4988064254774
AP4M1|9179	1092	31.5636574074074	5.80575741472292
AP4S1|11154	519	15.1737858396723	2.79000691971227
APAF1|317	2310	16.3618588835364	3.00683994537168
APBA1|320	1586	11.954414660003	2.20669276436798
APBA2|321	276	4.36703645007924	0.80369210808153
APBA3|9546	507	12.6989949748744	2.34064132383948
APBB1IP|54518	3192	80.5189489641233	14.8182553302121
APBB1|322	2858	140.586614173228	25.8433316987978
APBB2|323	12521	76.417094017094	14.0454319216994
APBB3|10307	925	21.3359555761222	3.93248388078928
APC2|10297	77	0.341887931800018	0.0628193953598949
APCDD1L|164284	775	12.1022514071295	2.22640017965582
APCDD1|147495	6365	123.006203955021	22.6739430311537
APCS|325	0	0	0
APC|324	4969	22.9740103588605	4.22224028399578
APEH|327	5109	94.6653076352854	17.3969831416922
APEX1|328	9906	320.928664072633	59.0192838245985
APEX2|27301	1480	39.0787110406762	7.18275555531802
APH1A|51107	14513	386.981333333333	71.1108563213
APH1B|83464	3869	45.7127659574468	8.4030770867666
API5|8539	13674	180.992057188245	33.2604848664841
APIP|51074	2736	116.114601018676	21.3378563898785
APITD1|378708	725	25.4184247538678	4.68401627561454
APLF|200558	621	20.5311671087533	3.78329532642159
APLNR|187	3093	52.8292849811837	9.72145096471813
APLN|8862	537	8.58112	1.57871686809914
APLP1|333	200	4.2247570764681	0.776268070326049
APLP2|334	72881	1089.19282511211	200.169629870755
APOA1BP|128240	3808	166.102966841187	30.5275750328725
APOA1|335	9	0.490196078431373	0.0900699275716548
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	402	5.53581267217631	1.01741799177635
APOBEC1|339	0	0	0
APOBEC2|10930	28	0.900900900900901	0.165533920942501
APOBEC3A|200315	126	4.53237410071942	0.832790438238063
APOBEC3B|9582	133	4.53593429158111	0.836337191948713
APOBEC3C|27350	2239	98.0115350488021	18.2519875057315
APOBEC3D|140564	847	20.8609467455621	3.83703221036763
APOBEC3F|200316	1878	47.2238653748088	8.79828406217027
APOBEC3G|60489	1508	34.1721162579473	6.29164213413336
APOBEC3H|164668	38	3.70717131474104	0.695440317266403
APOBEC4|403314	0	0	0
APOB|338	2045	7.23135755258126	1.33047844998028
APOC1P1|342	8	0.910485933503836	0.187972022758236
APOC1|341	831	81.111328125	14.9111468766184
APOC2|344	85	5.62682602921647	1.03706012223937
APOC3|345	0	0	0
APOC4|346	17	1.33278955954323	0.254781817959624
APOD|347	46332	1828.70355731225	336.488717939519
APOE|348	7369	299.815208503679	55.355666574083
APOF|319	10	0.290697674418605	0.0534135616994697
APOH|350	0	0	0
APOL1|8542	9062	158.51399580126	29.1300894796159
APOL2|23780	4175	80.6590645535369	14.8265476058714
APOL3|80833	8475	177.120033458804	32.5641777036039
APOL4|80832	3261	49.0701384708007	9.01843451196236
APOL5|80831	2	0.0695410292072323	0.0127776531464656
APOL6|80830	21332	179.786896318811	33.0935347662565
APOLD1|81575	17549	186.409477263068	34.2594539340006
APOM|55937	275	18.6752717391304	3.43269221247951
APOOL|139322	884	15.9790235081374	2.93722431438733
APOO|79135	770	33.7748460861917	6.22171689663832
APPBP2|10513	7317	56.9452054794521	10.4642355735155
APPL1|26060	9325	205.36684303351	37.7733737256523
APPL2|55198	8735	135.474402730375	24.8990392083516
APP|351	144557	2111.34647969617	387.982567641695
APRT|353	3492	235.762162162162	43.3533338948409
APTX|54840	2312	57.9708981435023	10.657626994309
AQP10|89872	0	0	0
AQP11|282679	140	5.83333333333333	1.07183213810269
AQP12A|375318	0	0	0
AQP12B|653437	1	0.00626506024096386	0.00442753378906448
AQP1|358	59239	1112.46506386176	204.446487160241
AQP2|359	11	0.206456456456456	0.0379348568826564
AQP3|360	2178	58.7098166127292	10.7926509329064
AQP4|361	155	1.49632921174652	0.275116992833822
AQP5|362	146	3.92806539509537	0.730965319562443
AQP6|363	124	2.33496608892238	0.429240559128218
AQP7P1|375719	7148	322.755434782609	59.4833549934631
AQP7P3|441432	327	30.7741935483871	5.70055477082538
AQP7|364	6348	263.529509559435	48.4787346824075
AQP8|343	7	0.26615969581749	0.0489048884305411
AQP9|366	37	0.645627644569817	0.119860333799515
AQPEP|206338	1450	19.8195735374522	3.64170100815958
AQR|9716	5008	48.9723854289072	9.01080300087004
ARAF|369	4438	159.136592379583	29.3116423676682
ARAP1|116985	8316	84.5997150997151	15.547455190061
ARAP2|116984	1938	30.9887820512821	5.70662275726104
ARAP3|64411	3139	37.3543700881162	6.86792314123298
ARCN1|372	20515	262.983846153846	48.326673215773
ARC|23237	384	6.41742043551089	1.18186228580455
AREG|374	2450	96.3141732283465	17.7232085828004
ARF1|375	25893	680.937927406628	125.135415428991
ARF3|377	16801	240.585219134918	44.214556006703
ARF4|378	18763	549.225409836066	100.923986653835
ARF5|381	7048	387.390969162996	71.3115756074365
ARF6|382	15035	190.364813404417	35.0669050078859
ARFGAP1|55738	2970	48.5	8.91692282959383
ARFGAP2|84364	8550	185.228435197226	34.0485408908713
ARFGAP3|26286	5641	103.702096358956	19.0601747208657
ARFGEF1|10565	8002	103.624935199585	19.0553227484953
ARFGEF2|10564	10875	68.5367545076283	12.5974110652954
ARFIP1|27236	5364	90.8228919742635	16.6880390560191
ARFIP2|23647	4359	87.9672991522002	16.1674247303407
ARFRP1|10139	2042	39.9581049334377	7.34538950443796
ARG1|383	18	0.621976503109883	0.114283612316212
ARG2|384	1256	31.3397274103988	5.82485540689543
ARGFXP2|503640	16	0.640599001663893	0.122291282692962
ARGFX|503582	224	2.14274432379072	0.4063016199718
ARGLU1|55082	10429	226.080504786771	41.6939103628235
ARHGAP10|79658	4453	113.353540499236	20.8407037812588
ARHGAP11A|9824	450	4.61538461538461	0.848043010366965
ARHGAP11B|89839	30	1.14678899082569	0.210714050741027
ARHGAP12|94134	6347	81.8097447795824	15.0324131710038
ARHGAP15|55843	702	30.0256629597947	5.51699494768244
