gene	raw_counts	median_length_normalized	RPKM
ALDH1L1|10840	9240	155.344549125168	26.9791479749713
ALDH1L2|160428	552	3.68540526104954	0.639617461099531
ALDH2|217	17040	377.145768719539	65.5153545102929
ALDH3A1|218	80	2.10754414125201	0.37143750173885
ALDH3A2|224	10181	137.485413290113	23.8648707743276
ALDH3B1|221	376	6.45887294364718	1.14204355846153
ALDH3B2|222	1	0.00119808306709265	0.00346553859200235
ALDH4A1|8659	9525	146.030991101565	25.3621278743208
ALDH5A1|7915	12544	121.763300970874	21.1365392445798
ALDH6A1|4329	4534	103.821804855703	18.0232390967711
ALDH7A1|501	1937	28.8270318547187	5.00408503268301
ALDH8A1|64577	35	0.72734829592685	0.126234331755231
ALDH9A1|223	10463	213.388004895961	37.0440087480433
ALDOA|226	630263	19892.3948199621	3454.98337146329
ALDOB|229	2	0.0412201154163232	0.00715392302916232
ALDOC|230	130	4.02227722772277	0.698082996577108
ALG10B|144245	687	3.40352789614508	0.590782462770277
ALG10|84920	162	2.5771555838371	0.447276105239762
ALG11|440138	143	3.52222222222222	0.626723401371448
ALG12|79087	588	12.2480100544617	2.1376173762094
ALG13|79868	1103	15.325173852573	2.66245135569246
ALG14|199857	252	11.8363292336802	2.0688576876653
ALG1L2|644974	4	0.209205020920502	0.0363084043279242
ALG1L|200810	113	6.80676328502415	1.18427666145441
ALG1|56052	806	10.1948808920426	1.77248686246968
ALG2|85365	698	11.9735486087255	2.08074222837272
ALG3|10195	864	29.4959016393443	5.12127066946656
ALG5|29880	742	30.2322738386308	5.2476445042424
ALG6|29929	422	6.49953689410312	1.13059371525341
ALG8|79053	483	14.3323442136499	2.48743814267216
ALG9|79796	1036	8.39201039298474	1.45990681149908
ALKBH1|8846	912	18.1952875399361	3.16057119590615
ALKBH2|121642	352	18.4679958027282	3.20519773273831
ALKBH3|221120	1523	47.2628962088254	8.21389077075913
ALKBH4|54784	416	10.2509881422925	1.78356066793456
ALKBH5|54890	21596	386.994256999282	67.266258315843
ALKBH6|84964	119	6.04674796747967	1.04943834094562
ALKBH7|84266	2421	108.091891891892	18.9267861295668
ALKBH8|91801	850	11.1983645476128	1.94567458169818
ALK|238	3	0.0353606789250354	0.00613699337650205
ALLC|55821	1	0.00179856115107914	0.00520246321005629
ALMS1P|200420	2	0.0628930817610063	0.0109153567727973
ALMS1|7840	909	3.94931196655635	0.686991564940417
ALOX12B|242	0	0	0
ALOX12P2|245	5	0.112866817155756	0.0195885070753361
ALOX12|239	20	0.578698224852071	0.102694776738153
ALOX15B|247	66	1.22134831460674	0.214505157254186
ALOX15|246	16	0.289855072463768	0.0503055573007182
ALOX5AP|241	199	9.51242829827916	1.65092162355679
ALOX5|240	84	1.71149144254279	0.297036481372212
ALOXE3|59344	2	0.00698027314112291	0.00526719795713135
ALPI|248	1	0.00546875	0.0033897299353023
ALPK1|80216	404	6.16793893129771	1.07047153840826
ALPK2|115701	14375	128.39373881932	22.3152167476073
ALPK3|57538	56367	337.480561555076	58.6916729774122
ALPL|249	127	2.45340642129992	0.431507046423447
ALPPL2|251	0	0	0
ALPP|250	17	0.386012715712988	0.0669941175224143
ALS2CL|259173	653	7.94790652385589	1.37939234134522
ALS2CR11|151254	26	0.613207547169811	0.106424728534774
ALS2CR12|130540	19	0.456035767511177	0.0819058440402901
ALS2CR4|65062	2492	24.3008193523215	4.21865975748337
ALS2CR8|79800	407	5.30200991908118	0.921907443014924
ALS2|57679	3786	40.2014449638759	6.98125900759447
ALX1|8092	25	0.946969696969697	0.164350542317687
ALX3|257	52	1.72801082543978	0.305305039910313
ALX4|60529	5	0.113493064312736	0.0273572151146718
AMAC1L2|83650	2	0.0832639467110741	0.0144508053861347
AMAC1L3|643664	0	0	0
AMAC1|146861	6	0.16008537886873	0.0277834854889239
AMACR|23600	1569	40.5729813664596	7.04726958971669
AMBN|258	0	0	0
AMBP|259	0	0	0
AMBRA1|55626	1580	15.6130055511499	2.71823545644543
AMD1|262	4739	74.3809673366834	12.9157227444403
AMDHD1|144193	11	0.261158594491928	0.045325163807271
AMDHD2|51005	159	4.48645598194131	0.77864315624461
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	13021	275.977938056852	47.9390938176421
AMHR2|269	121	3.24500809498111	0.566650159071366
AMH|268	36	0.861501210653753	0.15128208757262
AMICA1|120425	99	2.57074973600845	0.453586670962521
AMIGO1|57463	1130	22.4082367053179	3.92075600033686
AMIGO2|347902	214	2.7799428422967	0.48247068011328
AMIGO3|386724	311	5.13198138297872	0.897196604152354
AMMECR1L|83607	1346	14.3616567036721	2.49363702430983
AMMECR1|9949	373	3.42607254649236	0.595983303373497
AMN1|196394	862	20.4245014245014	3.55184465471524
AMN|81693	0	0	0
AMOTL1|154810	20464	114.567794710892	19.8992189033872
AMOTL2|51421	1982	19.9145728643216	3.45712934941288
AMOT|154796	29205	354.830656934307	61.6624040552043
AMPD1|270	49114	1051.48394004283	182.525474033679
AMPD2|271	356	5.08506343713956	0.890791313101818
AMPD3|272	1926	22.2787303058387	3.87239731923172
AMPH|273	392	6.8555438964673	1.18980824927407
AMTN|401138	3	0.145348837209302	0.0252258971929474
AMT|275	133	3.34822335025381	0.585855456026258
AMY1A|276	117	3.22707182320442	0.560934757028589
AMY2A|279	63	2.41935483870968	0.419889127469705
AMY2B|280	922	20.7643340857788	3.61212070469198
AMZ1|155185	6	0.0714796283059328	0.0124055877546446
AMZ2P1|201283	735	12.3427419354839	2.14318408812662
AMZ2|51321	4814	168.861052631579	29.315431133948
ANAPC10|10393	587	33.1299435028249	5.75572312811014
ANAPC11|51529	3867	224.207656612529	38.9288854862226
ANAPC13|25847	3599	126.104488078541	21.9011734748328
ANAPC16|119504	14053	206.490582695703	35.8881222598165
ANAPC1|64682	2543	33.3535751840168	5.80110753344185
ANAPC2|29882	1097	21.8840463814474	3.80625604634473
ANAPC4|29945	1062	22.974025974026	3.98949202151735
ANAPC5|51433	9780	263.681057744199	45.8003186422972
ANAPC7|51434	2034	38.3985644125425	6.66809949464167
ANGEL1|23357	1041	19.5335090361446	3.40116516881898
ANGEL2|90806	1577	17.7115557553957	3.07660668084704
ANGPT1|284	3345	42.4242578025882	7.36537309870101
ANGPT2|285	567	5.44701348747591	0.948027128263969
ANGPT4|51378	0	0	0
ANGPTL1|9068	4614	67.138864628821	11.656171073945
ANGPTL2|23452	11905	189.38388021663	32.9111568309083
ANGPTL3|27329	0	0	0
ANGPTL4|51129	1625	43.656233135456	7.60997114455347
ANGPTL5|253935	131	2.74863617289131	0.477037277005027
ANGPTL6|83854	13	0.357142857142857	0.0619836331026707
ANGPTL7|10218	20	0.441241685144124	0.0769641564024292
ANG|283	85	4.32790224032587	0.751125492792038
ANK1|286	23366	172.853037037037	30.0390133260415
ANK2|287	15682	136.79821958457	23.7535044168706
ANK3|288	10150	104.165022605836	18.1008513437926
ANKAR|150709	138	3.64561027837259	0.641072693545823
ANKDD1A|348094	131	3.25821121778676	0.574421339617473
ANKFN1|162282	6	0.12366034624897	0.021461769087487
ANKFY1|51479	3209	20.4566215871396	3.5527898708479
ANKHD1-EIF4EBP3|404734	2489	27.7676857844231	4.82008854964441
ANKHD1|54882	4737	83.6871686108165	14.5303307886282
ANKH|56172	13548	88.3470880125359	15.3519974638936
ANKIB1|54467	2824	27.538056206089	4.78256229185634
ANKK1|255239	6	0.117970900511207	0.0204743420394193
ANKLE1|126549	78	1.27353815659068	0.223607952917464
ANKLE2|23141	3505	62.4638146167558	10.8432687213834
ANKMY1|51281	153	2.86943281309479	0.505401378400916
ANKMY2|57037	2570	50.2570422535211	8.72523911985168
ANKRA2|57763	389	11.6995785671282	2.03228697096414
ANKRD10|55608	7218	163.509074410163	28.4191020521374
ANKRD11|29123	4075	71.4574841883345	12.4250395941931
ANKRD12|23253	4214	20.1347165120948	3.49630597430458
ANKRD13A|88455	1216	22.2484426529864	3.86665214342201
ANKRD13B|124930	260	4.5686482661005	0.798373759708851
ANKRD13C|81573	1558	13.9908289875922	2.43119403926533
ANKRD13D|338692	233	5.244555353902	0.917380268515933
ANKRD16|54522	331	6.97707979626486	1.21915176484625
ANKRD17|26057	7128	39.7568351746457	6.90265675101184
ANKRD19|138649	41	0.943123543123543	0.165867624246774
ANKRD1|27063	20727	516.849047141424	90.2020395509868
ANKRD20A3|441425	35	0.441919191919192	0.0766969197482541
ANKRD20A4|728747	9	0.188916876574307	0.0327873122205563
ANKRD20B|729171	30	0.321861471861472	0.0563487573660642
ANKRD22|118932	28	0.35061357375407	0.0608504487258876
ANKRD23|200539	84861	1727.99185336049	299.958872676824
ANKRD24|170961	24	0.379074315514993	0.0678829880133551
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1882	13.8754427390791	2.41019003097575
ANKRD27|84079	1304	16.7180277349769	2.90594043636969
ANKRD28|23243	7386	101.259188151399	17.5791431633257
ANKRD29|147463	248	5.54301075268817	0.964189848263766
ANKRD2|26287	13035	458.171710063336	79.601641132346
ANKRD30A|91074	0	0	0
ANKRD30B|374860	12	0.159589626674266	0.0296758346003097
ANKRD31|256006	4	0.084530853761623	0.0146706823911647
ANKRD32|84250	298	6.43017725897103	1.11801001860935
ANKRD33|341405	3	0.00958627648839556	0.0131347759349756
ANKRD34A|284615	85	1.17248062015504	0.204209643942907
ANKRD34B|340120	1	0.00322147651006711	0.00232958621057017
ANKRD34C|390616	1	0.00349136346931275	0.00159458078544173
ANKRD35|148741	524	8.43322580645161	1.46681268529417
ANKRD36BP1|84832	176	4.76190476190476	0.826448441368942
ANKRD36B|57730	109	2.86526315789474	0.497826442708818
ANKRD36|375248	138	3.40529735132434	0.598462664439579
ANKRD37|353322	1095	43.716	7.60167276371153
ANKRD39|51239	324	17.6553610503282	3.07612428614567
ANKRD40|91369	16283	194.228352122811	33.8928111521972
ANKRD42|338699	198	3.86182669789227	0.67064258766824
ANKRD43|134548	0	0	0
ANKRD44|91526	214	3.818279956819	0.668236649066575
ANKRD45|339416	40	0.844276841171251	0.15399660398179
ANKRD46|157567	4920	89.8319327731092	15.598950120979
ANKRD49|54851	440	10.2446411929171	1.77921332671226
ANKRD50|57182	1405	9.03387865515909	1.57055012640671
ANKRD52|283373	4657	49.2160271358915	8.56732862206471
ANKRD53|79998	20	0.48118414450577	0.087081872898885
ANKRD54|129138	465	11.2061805890874	1.94839908980389
ANKRD55|79722	2	0.0473484848484848	0.00821752711588437
ANKRD56|345079	0	0	0
ANKRD57|65124	363	3.86477248451186	0.672934893030917
ANKRD58|347454	0	0	0
ANKRD5|63926	130	1.70917696555351	0.296634794233133
ANKRD6|22881	672	6.57913316336537	1.14363996907222
ANKRD7|56311	5	0.184094256259205	0.0319503263415828
ANKRD9|122416	1396	42.7527675276753	7.4502344733001
ANKS1A|23294	1460	27.8741392501913	4.84676916839552
ANKS1B|56899	644	12.3194765204003	2.15105633584942
ANKS3|124401	238	5.11548442906574	0.89329353589143
ANKS4B|257629	68	1.12388162422574	0.203057187590304
ANKS6|203286	418	7.45788722341185	1.2945332652278
ANKZF1|55139	898	18.8292682926829	3.2769480040655
ANLN|54443	148	1.56894329896907	0.275837817415665
ANO10|55129	1347	26.5660749506903	4.61099547554305
ANO1|55107	948	14.5227412415489	2.52810933785693
ANO2|57101	57	0.763052208835341	0.13243089482177
ANO3|63982	0	0	0
ANO4|121601	17	0.192520410850672	0.0388520007333042
ANO5|203859	15794	118.543093093093	20.5789384641594
ANO6|196527	13280	112.944009530293	19.6119759469852
ANO7|50636	7	0.13877874702617	0.0240856306267317
ANO8|57719	994	11.1868800721371	1.94446401771137
ANO9|338440	0	0	0
ANP32A|8125	3892	78.2141992739008	13.6238975413405
ANP32B|10541	2886	88.9363017934447	15.4878584531868
ANP32C|23520	0	0	0
ANP32D|23519	0	0	0
ANP32E|81611	4518	69.5902649414664	12.0782155299141
ANPEP|290	375	4.97994652406417	0.870091106387757
ANTXR1|84168	7749	191.938927507448	33.3880656443711
ANTXR2|118429	1939	44.2981252857796	7.69367948882075
ANTXRL|195977	2	0.0460093896713615	0.00814808322476422
ANUBL1|93550	391	6.4692256783587	1.12276111053613
ANXA10|11199	1	0.0421585160202361	0.00731678636962386
ANXA11|311	12435	242.208885424786	42.0527306580044
ANXA13|312	4	0.129198966408269	0.0224230197270643
ANXA1|301	7487	267.361686919228	46.440317759512
ANXA2P1|303	9	0.335070737155622	0.0581529245788273
ANXA2P2|304	744	28.381498470948	4.93594436083653
ANXA2P3|305	1	0.00814814814814815	0.00642793232175844
ANXA2|302	15569	486.979349186483	84.5452100929707
ANXA3|306	1029	31.484088127295	5.46472593927218
ANXA4|307	1950	46.0430056710775	7.99694321220657
ANXA5|308	10911	367.539757412399	63.8022095078528
ANXA6|309	32675	572.398878373642	99.3845529716673
ANXA7|310	15181	377.809760956175	65.60572449125
ANXA8L1|728113	2	0.125628140703518	0.0218032880260651
ANXA8L2|244	19	0.506937033084312	0.0879810373815923
ANXA8|653145	30	0.809498111171074	0.140491774976372
ANXA9|8416	115	2.99131850244167	0.541473951683667
AOAH|313	56	1.12974939369442	0.196423477576774
AOC2|314	57	1.07954545454545	0.187359618242164
AOC3|8639	3134	38.665099009901	6.73166803468509
AOX1|316	529	7.01834130781499	1.22023069313764
AOX2P|344454	0	0	0
AP1AR|55435	686	12.1813655761024	2.11696590440273
AP1B1|162	2689	33.2818542389688	5.7844220421
AP1G1|164	7299	59.3330622865507	10.3006334887453
AP1G2|8906	141	3.26090993500464	0.568039423141466
AP1M1|8907	2114	44.4913611462284	7.73058409315904
AP1M2|10053	2	0.0541002277904328	0.0098834950277607
AP1S1|1174	283	10.8712413261372	1.89343989477857
AP1S2|8905	12332	329.01655098772	57.1348120016545
AP1S3|130340	187	2.35942249240122	0.411026219510618
AP2A1|160	5335	91.8532552531864	15.9474941661677
AP2A2|161	2269	48.9031560743623	8.51263332961278
AP2B1|163	12801	111.682373472949	19.3862736873683
AP2M1|1173	8829	240.371459694989	41.7295694623568
AP2S1|1175	2427	145.463385354142	25.2830718554927
AP3B1|8546	2235	27.7413320029933	4.8377846839176
AP3B2|8120	10	0.19040365575019	0.0330453489503956
AP3D1|8943	5283	54.9802165764265	9.54692518021601
AP3M1|26985	2608	25.0866718027735	4.35891065455453
AP3M2|10947	1063	15.6007638072855	2.709871997162
AP3S1|1176	1523	57.989337395278	10.0656132902905
AP3S2|10239	8806	74.1605999325919	12.8776377206432
AP4B1|10717	922	21.945584725537	3.81902021999653
AP4E1|23431	2571	89.6115760111576	15.5581512545155
AP4M1|9179	506	14.6140046296296	2.54104199594513
AP4S1|11154	462	13.4979520187244	2.34587559337668
APAF1|317	848	5.99929158401814	1.04260370104124
APBA1|320	593	4.4790246857489	0.779324734239545
APBA2|321	31	0.488431061806656	0.0852643320651635
APBA3|9546	579	14.4929648241206	2.52482075341833
APBB1IP|54518	173	4.35826174835776	0.758586959952847
APBB1|322	2635	129.557086614173	22.5056715074559
APBB2|323	3728	22.7545787545788	3.94999973003002
APBB3|10307	330	7.56038870893105	1.3251475471279
APC2|10297	22	0.0704200337447829	0.0169531649015386
APCDD1L|164284	229	3.58036272670419	0.621386890954228
APCDD1|147495	931	18.0112446684762	3.13258888662353
APCS|325	0	0	0
APC|324	5710	26.3929892711802	4.58284464504948
APEH|327	8015	148.481467753892	25.7790343604547
APEX1|328	3464	112.157587548638	19.4938928076986
APEX2|27301	479	12.6249339672478	2.19578575587168
APH1A|51107	3884	103.557866666667	17.975584179151
APH1B|83464	596	6.96926713947991	1.22267478630895
API5|8539	5303	70.1707704527403	12.1837142939065
APIP|51074	2539	107.750424448217	18.7034823622032
APITD1|378708	169	5.90154711673699	1.03131698959858
APLF|200558	318	10.5437665782493	1.82991468549794
APLNR|187	5516	94.1402668491276	16.375723854672
APLN|8862	585	9.2944	1.62446705635479
APLP1|333	54	1.08829742289818	0.197970539187237
APLP2|334	9796	146.39730941704	25.4131042697539
APOA1BP|128240	2168	94.5619546247818	16.4164679924281
APOA1|335	14	0.762527233115468	0.132339783095027
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	34	0.46831955922865	0.0812788136552927
APOBEC1|339	0	0	0
APOBEC2|10930	54199	1742.47425997426	302.653236984833
APOBEC3A|200315	41	1.47482014388489	0.25596118993477
APOBEC3B|9582	14	0.479123887748118	0.0831539499529326
APOBEC3C|27350	218	9.62111801242236	1.67856298340152
APOBEC3D|140564	134	3.22189349112426	0.573379170121352
APOBEC3F|200316	193	4.8092809790923	0.854052915060766
APOBEC3G|60489	156	3.54223433242507	0.614769549029213
APOBEC3H|164668	0	0	0
APOBEC4|403314	0	0	0
APOB|338	71	0.248849231640819	0.0436312805779015
APOC1P1|342	4	0.491048593350384	0.0887745128836204
APOC1|341	176	17.1875	2.98296234306603
APOC2|344	0	0	0
APOC3|345	0	0	0
APOC4|346	1	0.0815660685154976	0.0141561315405773
APOD|347	4600	181.339920948617	31.555304124996
APOE|348	1012	41.0040883074407	7.18057329352934
APOF|319	6	0.163953488372093	0.0302710766315368
APOH|350	0	0	0
APOL1|8542	1189	20.7932120363891	3.61014540457332
APOL2|23780	1277	24.6810977966757	4.28350750912078
APOL3|80833	1261	26.3429527394396	4.57657490085549
APOL4|80832	264	3.95936183022276	0.689619229221766
APOL5|80831	8	0.278164116828929	0.0482765431675877
APOL6|80830	2135	17.9807497467072	3.12848833745158
APOLD1|81575	7336	77.907989800255	13.5273418065803
APOM|55937	139	9.43614130434783	1.63886073393746
APOOL|139322	2662	48.0571428571429	8.3544522186992
APOO|79135	1585	69.6798592788039	12.0968937427288
APPBP2|10513	2661	20.7098381070984	3.5945489844441
APPL1|26060	9445	207.993827160494	36.1379885589336
APPL2|55198	1130	17.5165994415141	3.04244826461139
APP|351	17018	248.547472976921	43.1426367337934
APRT|353	1066	71.9108108108108	12.5005910868143
APTX|54840	710	17.8123432012042	3.09140648791042
AQP10|89872	0	0	0
AQP11|282679	50	2.025	0.361571193098912
AQP12A|375318	2	0.0486854917234664	0.00844957023794926
AQP12B|653437	0	0	0
AQP1|358	15246	286.307663410969	49.6996039968687
AQP2|359	3	0.0563063063063063	0.00977219440807871
AQP3|360	224	6.01779935275081	1.04843944665575
AQP4|361	19914	192.291537867079	33.386377462311
AQP5|362	5	0.112806539509537	0.0236449826549697
AQP6|363	54	1.01733232856066	0.176562270631571
AQP7P1|375719	436	19.5480072463768	3.42706609111143
AQP7P3|441432	63	5.87476280834915	1.03737313845456
AQP7|364	1404	58.2294264339152	10.1276001019625
AQP8|343	2	0.067680608365019	0.0131980359458158
AQP9|366	58	1.02256699576869	0.177470768968154
AQPEP|206338	207	2.82941498086386	0.491056776193383
AQR|9716	1485	14.5027418723071	2.52377542539076
ARAF|369	8572	307.396836808052	53.4761455167886
ARAP1|116985	2208	22.4664224664225	3.89914136440732
ARAP2|116984	192	3.02692307692308	0.534012839038393
ARAP3|64411	998	11.8825910931174	2.062479927865
ARCN1|372	7192	92.1771794871795	16.0025847431839
ARC|23237	55	0.909547738693467	0.15989077885781
AREG|374	104	4.0748031496063	0.710615510216445
ARF1|375	14962	393.436612309311	68.2987251906903
ARF3|377	2083	29.8258378688055	5.17779062887448
ARF4|378	4672	136.752341920375	23.7366831029244
ARF5|381	4483	246.126651982379	42.8437971452623
ARF6|382	3480	44.008631632394	7.66652095649179
ARFGAP1|55738	673	10.9683006535948	1.90852872906328
ARFGAP2|84364	5765	124.842652795839	21.6848679138125
ARFGAP3|26286	2002	36.8094887826407	6.38939782494172
ARFGEF1|10565	3460	44.83411093831	7.78249659796103
ARFGEF2|10564	5126	32.2780229479259	5.60861612152321
ARFIP1|27236	1075	18.2018286488317	3.15900331254722
ARFIP2|23647	739	14.9152200242229	2.5889490031499
ARFRP1|10139	1055	20.6068911511355	3.58456640926565
ARG1|383	0	0	0
ARG2|384	981	24.4033316506815	4.29723986386713
ARGFXP2|503640	12	0.499168053244592	0.0866326985128841
ARGFX|503582	91	0.885488647581441	0.155907499650153
ARGLU1|55082	2264	49.0156657963446	8.54931781906984
ARHGAP10|79658	3577	91.015792154865	15.8126152751683
ARHGAP11A|9824	230	2.35897435897436	0.409409843262768
ARHGAP11B|89839	9	0.344036697247706	0.059709004364958
ARHGAP12|94134	2211	28.497035318381	4.94622680861064
ARHGAP15|55843	131	5.60307955517536	0.972437836700582
ARHGAP17|55114	2750	70.3637295081967	12.225255504369
ARHGAP18|93663	2142	31.1463059918557	5.40653051042143
ARHGAP19|84986	482	4.45708472068072	0.773706171248283
ARHGAP1|392	2634	75.5555555555556	13.1589433177552
ARHGAP20|57569	231	1.88729845343863	0.329804326183016
ARHGAP21|57584	7591	110.183323649041	19.1378519010843
ARHGAP22|58504	120	2.21458571974036	0.397604061139697
ARHGAP23|57636	1552	13.2382172131148	2.29982988397341
ARHGAP24|83478	1181	14.369819600195	2.4983846653329
ARHGAP25|9938	251	4.45671535447097	0.77595470866685
ARHGAP26|23092	2095	11.7892068499324	2.04819733990686
ARHGAP27|201176	327	4.65214899713467	0.813068975197783
ARHGAP28|79822	1837	17.0890296144533	2.9690725947746
ARHGAP29|9411	5134	43.0456759026029	7.48133604179271
ARHGAP30|257106	186	2.16452442159383	0.377203506892625
