gene	raw_counts	median_length_normalized	RPKM
ALDH3A1|218	36	0.958801498127341	0.237530244169773
ALDH3A2|224	15612	210.840626688277	52.0053284968172
ALDH3B1|221	524	9.16275813790689	2.26176126676324
ALDH3B2|222	1	0.00319488817891374	0.00492483167324843
ALDH4A1|8659	10489	160.856090825407	39.6894829056274
ALDH5A1|7915	3395	32.958640776699	8.12939573608132
ALDH6A1|4329	4781	109.483737975263	27.0078942077055
ALDH7A1|501	5179	77.0541827924978	19.0134804710709
ALDH8A1|64577	43	0.886949293433084	0.220393381513718
ALDH9A1|223	25781	525.897592819257	129.712599657902
ALDOA|226	53236	1680.42577384713	414.715452146849
ALDOB|229	35	0.721352019785655	0.177911066712074
ALDOC|230	16905	522.915841584158	129.00291813639
ALG10B|144245	1100	5.44970766029135	1.34426284419735
ALG10|84920	237	3.77028316894687	0.929885939174653
ALG11|440138	104	2.54444444444444	0.647729780313467
ALG12|79087	918	19.1600335148722	4.74259433263901
ALG13|79868	1142	15.8564673157163	3.91735495360436
ALG14|199857	1255	59.1362346263009	14.6417994605645
ALG1L2|644974	9	0.47071129707113	0.116094149150969
ALG1L|200810	9	0.543478260869565	0.134041070758849
ALG1|56052	1205	15.2683730359858	3.7657863923786
ALG2|85365	1684	28.8959120577121	7.13387667829849
ALG3|10195	1158	39.5416666666667	9.75423464095949
ALG5|29880	2206	89.8859005704971	22.1710704096576
ALG6|29929	634	9.78697128743439	2.41381524397102
ALG8|79053	2698	80.0593471810089	19.7454827415302
ALG9|79796	3741	30.3726859369925	7.49158548314622
ALKBH1|8846	467	9.32348242811502	2.29989639140702
ALKBH2|121642	375	19.6747114375656	4.85248367385129
ALKBH3|221120	1115	34.6283405842138	8.54563893004518
ALKBH4|54784	355	8.74851778656127	2.16293545997233
ALKBH5|54890	4943	88.6773151471644	21.8793902275703
ALKBH6|84964	158	8.02845528455285	1.98010264690104
ALKBH7|84266	587	26.318018018018	6.5213999867215
ALKBH8|91801	691	9.113690319177	2.24776020846255
ALK|238	84	0.99009900990099	0.244193633857704
ALLC|55821	5	0.149880095923261	0.0369657629191069
ALMS1P|200420	13	0.408805031446541	0.100825862029926
ALMS1|7840	1597	6.95392788712768	1.71519337050802
ALOX12B|242	0	0	0
ALOX12P2|245	2	0.0451467268623025	0.0111347887221797
ALOX12|239	39	1.11301775147929	0.284579504072632
ALOX15B|247	0	0	0
ALOX15|246	25	0.452898550724638	0.111700892299041
ALOX5AP|241	739	35.3145315487572	8.71241330664684
ALOX5|240	177	3.60635696821516	0.889455907187079
ALOXE3|59344	0	0	0
ALPI|248	0	0	0
ALPK1|80216	839	12.8076335877863	3.15919455564397
ALPK2|115701	283	2.52951699463327	0.624310074826008
ALPK3|57538	11313	67.8161747060235	16.7397900505791
ALPL|249	2210	43.2494126859828	10.6708028608806
ALPPL2|251	0	0	0
ALPP|250	17	0.386012715712988	0.0952044662428879
ALS2CL|259173	832	10.126582278481	2.49757539439272
ALS2CR11|151254	98	2.31132075471698	0.570053912246122
ALS2CR12|130540	44	1.09289617486339	0.269547071252767
ALS2CR4|65062	1574	15.3452984783457	3.78662102505801
ALS2CR8|79800	451	5.87992691203341	1.45174422028874
ALS2|57679	1640	17.4090522736932	4.29751737273589
ALX1|8092	30	1.13636363636364	0.280267693404865
ALX3|257	52	1.69079837618403	0.433865008464365
ALX4|60529	2	0.0630517023959647	0.015550792572275
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1112	28.7784679089027	7.0977938420876
AMBN|258	4	0.100050025012506	0.0246758949671117
AMBP|259	2	0.0738007380073801	0.0182018870993566
AMBRA1|55626	1761	17.4444885011895	4.30536517759369
AMD1|262	2748	43.1485552763819	10.6431304475405
AMDHD1|144193	14	0.332383665716999	0.0819776349180423
AMDHD2|51005	329	9.28047404063205	2.28959093099821
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6781	143.762409843021	35.4780611264528
AMHR2|269	9	0.242849433351322	0.0598953084664472
AMH|268	0	0	0
AMICA1|120425	224	5.90707497360084	1.45845743727474
AMIGO1|57463	617	12.2475009996002	3.04226602981019
AMIGO2|347902	1392	18.0813198233307	4.45981701368178
AMIGO3|386724	69	1.1436170212766	0.282876568210496
AMMECR1L|83607	2880	30.7363364645602	7.58230617170464
AMMECR1|9949	367	3.37875161112134	0.833320330160516
AMN1|196394	435	10.3276353276353	2.5471622278106
AMN|81693	3	0.0780437044745057	0.0192483535532998
AMOTL1|154810	6182	34.6329000448229	8.54269999413611
AMOTL2|51421	11137	111.923819095477	27.6058326158391
AMOT|154796	2810	34.1790754257908	8.43121596413079
AMPD1|270	0	0	0
AMPD2|271	934	13.4659746251442	3.32118832992109
AMPD3|272	449	5.20041705282669	1.28289354747602
AMPH|273	294	5.14165792235047	1.26811573343314
AMTN|401138	0	0	0
AMT|275	311	7.88527918781726	1.94679346017877
AMY1A|276	68	1.87845303867403	0.463293336280308
AMY2A|279	35	1.34408602150538	0.33149942230683
AMY2B|280	720	16.2365688487585	4.00852393998471
AMZ1|155185	12	0.142959256611866	0.035258837769304
AMZ2P1|201283	900	15.1189516129032	3.72936850095184
AMZ2|51321	5539	194.256140350877	47.9338394146387
ANAPC10|10393	625	35.2824858757062	8.70888312839977
ANAPC11|51529	1554	90.0974477958237	22.2315357357901
ANAPC13|25847	3115	109.208274894811	26.9379313170202
ANAPC16|119504	10023	147.357563272513	36.3747545626446
ANAPC1|64682	2076	27.2142481598318	6.72996114257992
ANAPC2|29882	1003	20.0403838464614	4.94553132560716
ANAPC4|29945	1584	34.2705627705628	8.45607669244394
ANAPC5|51433	6311	170.202374527793	41.9999213035276
ANAPC7|51434	2317	43.7128825085002	10.7943826245709
ANGEL1|23357	896	16.8268072289157	4.16011805150354
ANGEL2|90806	1484	16.6755845323741	4.1142894128966
ANGPT1|284	6606	83.8112154275565	20.6708269058188
ANGPT2|285	481	4.62928709055877	1.14288737248951
ANGPT4|51378	73	1.94978632478632	0.480886661974587
ANGPTL1|9068	4315	62.7967976710335	15.4910114322701
ANGPTL2|23452	23702	377.207709461612	93.1149456003865
ANGPTL3|27329	0	0	0
ANGPTL4|51129	4385	118.293038316244	29.1823252917079
ANGPTL5|253935	262	5.45782626940831	1.35582289952635
ANGPTL6|83854	61	1.65989010989011	0.413317851153109
ANGPTL7|10218	34	0.751219512195122	0.185933689283228
ANG|283	1486	75.6619144602851	18.6609194150547
ANK1|286	84	0.616296296296296	0.153462132566575
ANK2|287	8493	74.1005411066504	18.2813396550621
ANK3|288	778	7.99177969584875	1.97166536798918
ANKAR|150709	164	4.38972162740899	1.08266149657897
ANKDD1A|348094	553	13.8463870641738	3.44591890648165
ANKFN1|162282	2	0.0412201154163232	0.0101663466692614
ANKFY1|51479	4727	30.146721102322	7.43714174737065
ANKHD1-EIF4EBP3|404734	2556	28.5181879044856	7.03414993775603
ANKHD1|54882	3589	63.4248851184164	15.6446635106832
ANKH|56172	3536	23.0680334290938	5.69406748638059
ANKIB1|54467	4391	42.8276736924278	10.5676891952759
ANKK1|255239	21	0.395202516712544	0.101835371099526
ANKLE1|126549	68	1.12322431450281	0.277027069265727
ANKLE2|23141	4885	87.0713012477718	21.4761989377689
ANKMY1|51281	313	5.95736581652075	1.46929831502543
ANKMY2|57037	1942	37.9792644757433	9.36944986935013
ANKRA2|57763	632	19.0216736905479	4.69216376773178
ANKRD10|55608	2706	61.3076225045372	15.1405592774759
ANKRD11|29123	5037	88.4687280393535	21.8254280934411
ANKRD12|23253	4879	23.3223061478153	5.7526290610367
ANKRD13A|88455	2146	39.1582997434958	9.69732381167497
ANKRD13B|124930	250	4.42321302193914	1.09092166576558
ANKRD13C|81573	2135	19.1907930228376	4.73446270786784
ANKRD13D|338692	524	11.8797640653358	2.93187474552748
ANKRD16|54522	365	7.72920203735144	1.91048351276831
ANKRD17|26057	5977	33.341368150876	8.22531415613868
ANKRD19|138649	47	1.08671328671329	0.270206801846742
ANKRD1|27063	4	0.100300902708124	0.02473777033062
ANKRD20A3|441425	126	1.58762626262626	0.392374770766811
ANKRD20A4|728747	30	0.628463476070529	0.155312071912016
ANKRD20B|729171	119	1.27813852813853	0.317636719192181
ANKRD22|118932	6	0.0751314800901578	0.0185300954317266
ANKRD23|200539	57	1.16089613034623	0.2863182790466
ANKRD24|170961	113	1.83050847457627	0.454201750850388
ANKRD26P1|124149	2	0.0176740897843761	0.00435905921166987
ANKRD26|22852	782	5.76298701298701	1.42317750806886
ANKRD27|84079	2610	33.4784283513097	8.26552180549942
ANKRD28|23243	2900	39.7482172243555	9.80860057006605
ANKRD29|147463	792	17.7396953405018	4.37579237445016
ANKRD2|26287	3	0.105559465165376	0.0260347188806771
ANKRD30A|91074	91	1.02746878547106	0.254754107694229
ANKRD30B|374860	39	0.555713878597891	0.137058809313978
ANKRD31|256006	14	0.29585798816568	0.0729691036083673
ANKRD32|84250	331	7.15520968439256	1.76472922038412
ANKRD33|341405	2	0.0504540867810293	0.0124437724619718
ANKRD34A|284615	45	0.613510520487265	0.153635114324926
ANKRD34B|340120	0	0	0
ANKRD34C|390616	4	0.0367511944138184	0.00906415178964651
ANKRD35|148741	494	7.95387096774194	1.96512857543489
ANKRD36BP1|84832	227	6.11363636363636	1.51478015245011
ANKRD36B|57730	429	11.2894736842105	2.78438577932118
ANKRD36|375248	496	12.3568215892054	3.05675269408685
ANKRD37|353322	221	8.836	2.18025844053513
ANKRD39|51239	279	15.2494529540481	3.76429562826928
ANKRD40|91369	15518	184.601583113456	45.9017843404401
ANKRD42|338699	601	11.71975019516	2.89281767540916
ANKRD43|134548	138	1.97235819176504	0.490004444098572
ANKRD44|91526	218	3.9168765743073	0.967372333623414
ANKRD45|339416	48	1.06078083407276	0.262611077405091
ANKRD46|157567	3552	64.8827183047132	16.003828011275
ANKRD49|54851	738	17.1821994408201	4.24084461334706
ANKRD50|57182	2218	14.2844261239212	3.52336528851831
ANKRD52|283373	2710	28.62645749417	7.08482505015818
ANKRD53|79998	509	12.7696939287506	3.1494607433494
ANKRD54|129138	653	15.7508450024143	3.88829134085398
ANKRD55|79722	22	0.520833333333333	0.128456026143897
ANKRD56|345079	8	0.136939404313591	0.0337741280652217
ANKRD57|65124	916	9.75710318308054	2.41314016556071
ANKRD58|347454	1	0.0311138767890479	0.00767378874288368
ANKRD5|63926	872	11.462529581909	2.82758634250799
ANKRD6|22881	729	7.14846048244754	1.76306462711403
ANKRD7|56311	8	0.294550810014728	0.0726467069797589
ANKRD9|122416	160	4.920049200492	1.2134591399571
ANKS1A|23294	2690	51.420428462127	12.6903152989288
ANKS1B|56899	155	2.98306389530408	0.735729664750262
ANKS3|124401	381	8.23356401384083	2.03218322328683
ANKS4B|257629	67	1.14211975223675	0.284318362063848
ANKS6|203286	1230	21.948608137045	5.41330748289483
ANKZF1|55139	1101	23.1223717409588	5.70954084916118
ANLN|54443	38	0.40807560137457	0.100645958628208
ANO10|55129	3614	71.2532544378698	17.5806893627093
ANO1|55107	839	12.8890596189305	3.17958271964782
ANO2|57101	292	3.88540829986613	0.96409085003098
ANO3|63982	3154	27.7499120028159	6.84520053149482
ANO4|121601	106	1.38530418751646	0.344263503302684
ANO5|203859	652	4.89489489489489	1.20725519345327
ANO6|196527	35842	304.906909462219	75.2204910396113
ANO7|50636	20	0.395717684377478	0.0977936440112139
ANO8|57719	450	5.06807935076646	1.25096941600909
ANO9|338440	20	0.347342827370615	0.0856670962821401
ANP32A|8125	6594	132.540943929004	32.8018344065002
ANP32B|10541	10576	326.109461966605	80.6560850462546
ANP32C|23520	4	0.283687943262411	0.0699675376443352
ANP32D|23519	2	0.252525252525253	0.0622817096455256
ANP32E|81611	2473	38.0930375847197	9.39509804521571
ANPEP|290	1637	21.8358288770053	5.39762604827958
ANTXR1|84168	7403	183.385799404171	45.3287767170574
ANTXR2|118429	16327	372.994055784179	92.0626189893619
ANTXRL|195977	1	0.0234741784037559	0.00578956737549957
ANUBL1|93550	472	7.80939774983455	1.92607526692
ANXA10|11199	0	0	0
ANXA11|311	19048	371.039750584567	91.541588875658
ANXA13|312	0	0	0
ANXA1|301	93185	3328.34453180843	821.398699383148
ANXA2P1|303	76	2.82948622486969	0.697851948433261
ANXA2P2|304	6392	244.302752293578	60.2635536962779
ANXA2P3|305	4	0.112592592592593	0.0365386029920417
ANXA2|302	127235	3980.62515644556	981.873491048932
ANXA3|306	3919	119.916768665851	29.5766462545663
ANXA4|307	3583	84.6550094517958	20.8812676751719
ANXA5|308	77512	2611.48854447439	644.111061895356
ANXA6|309	63803	1117.77076761304	275.781445587686
ANXA7|310	12886	320.831673306773	79.1371005365857
ANXA8L1|728113	0	0	0
ANXA8L2|244	12	0.32017075773746	0.0789654973947539
ANXA8|653145	20	0.539665407447383	0.133100685480994
ANXA9|8416	198	5.19641888225719	1.32484652465718
AOAH|313	126	2.54648342764753	0.628053392173231
AOC2|314	639	12.1022727272727	2.98485093476182
AOC3|8639	115146	1421.87698019802	351.47400205224
AOX1|316	3672	48.7862838915471	12.0367598851774
AOX2P|344454	0	0	0
AP1AR|55435	765	13.600640113798	3.35484017069977
AP1B1|162	4181	51.8086266732771	12.7811516979506
AP1G1|164	5420	44.0689543015124	10.8697738694409
AP1G2|8906	477	11.0673166202414	2.73085345830144
AP1M1|8907	4446	93.6565528866414	23.1045458300183
AP1M2|10053	2	0.0569476082004556	0.0140453058198338
AP1S1|1174	862	33.1788743253662	8.19583120698514
AP1S2|8905	1760	46.9717031500267	11.5877897369315
AP1S3|130340	268	3.39007092198582	0.837111611101867
AP2A1|160	4224	72.7289011367551	17.9433112040836
AP2A2|161	4359	94.0587980977086	23.2400443252398
AP2B1|163	11688	101.966841186736	25.154245588605
AP2M1|1173	15184	413.411220043573	101.985688939552
AP2S1|1175	2222	133.237695078031	32.8946120633936
AP3B1|8546	5053	62.8837615365428	15.5431471214993
AP3B2|8120	24	0.456968773800457	0.112704754088171
AP3D1|8943	6881	71.6109954185756	17.6707555031301
AP3M1|26985	5925	57.0441063174114	14.072763418846
AP3M2|10947	1064	15.6286721504113	3.85458646722743
AP3S1|1176	4411	167.945925361767	41.4283891902436
AP3S2|10239	6818	57.4354566902595	14.1688685338578
AP4B1|10717	783	18.6763723150358	4.60896542872765
AP4E1|23431	1391	48.4637377963738	11.9619971458517
AP4M1|9179	522	15.1041666666667	3.725224758173
AP4S1|11154	285	8.33235810415448	2.05649904932534
APAF1|317	1414	10.0134599036554	2.47054899587377
APBA1|320	626	4.72391337270937	1.16911908937507
APBA2|321	53	0.83391442155309	0.207158244380395
APBA3|9546	272	6.79447236180904	1.68554962546202
APBB1IP|54518	8963	226.162708438605	55.8513040846203
APBB1|322	1389	68.253937007874	16.8590948328068
APBB2|323	16605	101.36043956044	25.0023421435241
APBB3|10307	395	9.12170291531698	2.25407335093779
APC2|10297	37	0.164283811384424	0.0405182314948158
APCDD1L|164284	35	0.547217010631645	0.13496317943824
APCDD1|147495	4528	87.4691740984878	21.6511411758194
APCS|325	0	0	0
APC|324	3342	15.4522752497225	3.81176505547527
APEH|327	2616	48.4759080800593	11.9569802007686
APEX1|328	6392	207.110246433204	51.1185008007338
APEX2|27301	601	15.8721605916535	3.91516053058545
APH1A|51107	5396	143.857066666667	35.4892143141103
APH1B|83464	1112	13.1442080378251	3.24182924418753
API5|8539	5975	79.0762509928515	19.5081748996926
APIP|51074	3341	141.803904923599	34.9749337871722
APITD1|378708	266	9.32559774964838	2.30678838509884
APLF|200558	430	14.2572944297082	3.51635594112736
APLNR|187	3173	54.2049264454328	13.3864978486624
APLN|8862	174	2.77664	0.686633427426448
APLP1|333	63	1.33079847908745	0.328222241706078
APLP2|334	33017	493.446935724963	121.721474158006
APOA1BP|128240	2593	113.130017452007	27.9025320034449
APOA1|335	5	0.272331154684096	0.0671665496177237
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	105	1.44628099173554	0.356704337060738
APOBEC1|339	0	0	0
APOBEC2|10930	7	0.225225225225225	0.0555485518460093
APOBEC3A|200315	59	2.12230215827338	0.523435202934554
APOBEC3B|9582	6	0.205338809034908	0.0506438542497498
APOBEC3C|27350	361	15.734693877551	3.95010828930158
APOBEC3D|140564	185	4.55276134122288	1.12494034729566
APOBEC3F|200316	339	8.53340132585416	2.13180668782609
APOBEC3G|60489	216	4.89100817438692	1.20965674755669
APOBEC3H|164668	6	0.597609561752988	0.147391775017698
APOBEC4|403314	1	0.00215362526920316	0.00442633830215868
APOB|338	4986	17.6249557396785	4.35424174278967
APOC1P1|342	2	0.255754475703325	0.0630781509453405
APOC1|341	2116	206.587890625	50.964928372591
APOC2|344	6	0.398406374501992	0.0982611833451321
APOC3|345	2	0.181988742964353	0.046273090093111
APOC4|346	3	0.244698205546493	0.0603512814509661
APOD|347	66533	2621.22845849802	648.593058967162
APOE|348	9912	403.251839738348	99.9448802855904
APOF|319	4	0.102325581395349	0.0286785546739862
APOH|350	0	0	0
APOL1|8542	3843	67.2305808257523	16.5818841193896
APOL2|23780	2346	45.3270197139544	11.182973476623
APOL3|80833	4059	84.8465077373484	20.9346252494083
APOL4|80832	2004	30.1532209512342	7.43915837858742
APOL5|80831	4	0.139082058414465	0.034302582781124
APOL6|80830	19631	165.467409658899	40.8789503421412
APOLD1|81575	34302	364.38865278368	89.8862444631624
APOM|55937	119	8.02038043478261	1.99386092753787
APOOL|139322	573	10.3471971066908	2.55555482319113
APOO|79135	677	29.7581354441513	7.34266847066326
APPBP2|10513	5208	40.5242839352428	9.99749415926396
APPL1|26060	4197	92.3716931216931	22.8203149936903
APPL2|55198	3032	47.0353707725721	11.6009781078983
APP|351	25801	376.842243645925	92.9512758783853
APRT|353	2097	141.632432432432	34.9455939663245
APTX|54840	1097	27.4972403411942	6.78773759421276
AQP10|89872	2	0.0492610837438424	0.0121495354776493
AQP11|282679	231	9.625	2.37386736313921
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	30779	577.962434259955	142.584451823278
AQP2|359	12	0.225225225225225	0.0555485518460093
AQP3|360	171	4.60895361380798	1.13739704702169
AQP4|361	4	0.0386398763523957	0.00952996793648692
AQP5|362	2	0.0528610354223433	0.0134406305284077
AQP6|363	81	1.52599849284099	0.376365508400505
AQP7P1|375719	19174	864.889492753623	214.17529089418
AQP7P3|441432	902	84.9032258064516	21.106763217936
AQP7|364	25013	1038.20615128845	256.404634967564
AQP8|343	5	0.190114068441065	0.0468888916722969
AQP9|366	126	2.22143864598025	0.547885787107395
AQPEP|206338	4484	61.2848551120831	15.1163736571914
AQR|9716	2825	27.6231884057971	6.8228112593468
ARAF|369	3458	124.010783608914	30.6565708748649
ARAP1|116985	4712	47.9375254375254	11.8248555836882
ARAP2|116984	221	3.54166666666667	0.873500977778497
ARAP3|64411	1822	21.6956418194808	5.35091699092194
ARCN1|372	14695	188.38358974359	46.4655090260815
ARC|23237	34	0.559463986599665	0.140462468788502
AREG|374	477	18.7346456692913	4.63169948754434
ARF1|375	16886	444.092582851131	109.539406584282
ARF3|377	6753	96.6760240618734	23.8546262608921
ARF4|378	12918	378.123536299766	93.2680999940153
ARF5|381	3710	203.845814977974	50.3864518407601
ARF6|382	5092	64.4920030464585	15.9414613282491
ARFGAP1|55738	1448	23.6601307189542	5.83542983078784
ARFGAP2|84364	5122	110.960121369744	27.3790071639652
ARFGAP3|26286	2497	45.9069510849577	11.3249175943383
ARFGEF1|10565	4084	52.9020217729393	13.0541688527944
ARFGEF2|10564	4239	26.7184466019417	6.59114980495547
ARFIP1|27236	2488	42.11615306468	10.3899305561861
ARFIP2|23647	1750	35.2983447719015	8.71239902792678
ARFRP1|10139	1555	30.4385277995301	7.5081893432893
ARG1|383	2	0.0691085003455425	0.0170446143881328
ARG2|384	1930	48.3276123170116	12.0143021322267
ARGFXP2|503640	8	0.332778702163062	0.0820750649571652
ARGFX|503582	105	1.00947680157947	0.25564397700503
ARGLU1|55082	3360	72.9164490861619	18.0307988655245
ARHGAP10|79658	3882	98.8191543555782	24.3871442562905
ARHGAP11A|9824	242	2.48205128205128	0.612162133205129
ARHGAP11B|89839	14	0.535168195718654	0.131991513101985
ARHGAP12|94134	2645	34.0925496261923	8.4087533277799
ARHGAP15|55843	251	10.7356715141146	2.64779846532364
ARHGAP17|55114	3831	98.108606557377	24.2023788274066
ARHGAP18|93663	2047	29.7702152414194	7.34239401093351
ARHGAP19|84986	676	6.25231224565298	1.54204259575182
ARHGAP1|392	7849	225.184225676454	55.7237360526947
ARHGAP20|57569	2101	17.28101349128	4.26276187053626
ARHGAP21|57584	17473	253.737361998838	62.6011522085942
ARHGAP22|58504	59	1.1118747613593	0.277806388728152
ARHGAP23|57636	1696	14.4656762295082	3.57149869409916
ARHGAP24|83478	2391	29.1377376889322	7.18802594270245
ARHGAP25|9938	796	14.1649447809049	3.4970059472077
ARHGAP26|23092	1698	9.55892293826048	2.35909868292748
ARHGAP27|201176	667	9.53839541547278	2.35681841433982
ARHGAP28|79822	1090	10.1447196870926	2.50356464438393
ARHGAP29|9411	9487	79.5771620486986	19.6459416830573
