gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	1761	30.1441780821918	8.2276069641747
ALDH18A1|5832	4059	60.4615613825983	16.5003870561525
ALDH1A1|216	9791	238.51656920078	65.0948644100089
ALDH1A2|8854	1599	24.2320291173794	6.61647306997014
ALDH1A3|220	12893	203.112862547289	55.4520794244115
ALDH1B1|219	1595	26.1360052562418	7.14846955516466
ALDH1L1|10840	7668	128.954912516824	35.1990005120232
ALDH1L2|160428	1190	7.94498597943651	2.16780474918878
ALDH2|217	55291	1224.22995126274	334.210367703546
ALDH3A1|218	125	3.33707865168539	0.912426193324227
ALDH3A2|224	10556	142.559697460832	38.9009314013817
ALDH3B1|221	849	14.8438921946097	4.05410023792568
ALDH3B2|222	2378	47.4820287539936	12.9561079634442
ALDH4A1|8659	8920	136.786744400123	37.3402762405179
ALDH5A1|7915	2590	25.1436893203884	6.86103393908585
ALDH6A1|4329	3567	81.6779661016949	22.2918650988074
ALDH7A1|501	6057	90.1241440905031	24.6005378543407
ALDH8A1|64577	71	1.47547797173732	0.402587010566688
ALDH9A1|223	13889	283.300693594451	77.3080465079751
ALDOA|226	41450	1308.25015792798	357.224019295704
ALDOB|229	37	0.754740313272877	0.208069277978401
ALDOC|230	5727	177.175123762376	48.3484838036372
ALG10B|144245	1273	6.30680804677435	1.72104105355358
ALG10|84920	250	3.96213808463252	1.08515720987781
ALG11|440138	194	4.7489898989899	1.33669884336428
ALG12|79087	1205	25.0557184750733	6.88702501605091
ALG13|79868	1726	23.9810848400556	6.54996424475652
ALG14|199857	585	27.3982970671712	7.55053823927298
ALG1L2|644974	21	1.09832635983264	0.299680465788976
ALG1L|200810	22	1.32850241545894	0.362484446542083
ALG1|56052	1475	18.6751140395337	5.09955138185787
ALG2|85365	2140	36.7471659223635	10.0292533105907
ALG3|10195	1239	42.3155737704918	11.5458859237441
ALG5|29880	1515	61.7237163814181	16.844770668716
ALG6|29929	712	10.991046619327	2.99892827018206
ALG8|79053	2069	61.3715133531157	16.75165106214
ALG9|79796	1933	15.6934069503085	4.2824194419478
ALKBH1|8846	555	11.0762779552716	3.02381830097206
ALKBH2|121642	622	32.6337880377754	8.90419201184381
ALKBH3|221120	910	28.2703542573027	7.71582520991379
ALKBH4|54784	413	10.1783596837945	2.78379067726637
ALKBH5|54890	4544	81.4511844938981	22.2512412904167
ALKBH6|84964	211	10.7073170731707	2.92539415587926
ALKBH7|84266	1088	48.6495495495495	13.3722026392173
ALKBH8|91801	603	7.94144025323134	2.17000412948511
ALK|238	50	0.576379066478076	0.160803824170012
ALLC|55821	0	0	0
ALMS1P|200420	9	0.271069182389937	0.0772222440146255
ALMS1|7840	1915	8.3378331301167	2.27535030374047
ALOX12B|242	5	0.0883293365307754	0.0272633821794241
ALOX12P2|245	72	1.62528216704289	0.443461374205885
ALOX12|239	55	1.59171597633136	0.443989825054504
ALOX15B|247	3120	58.4198501872659	15.9419104497609
ALOX15|246	281	5.08876811594203	1.38897449288625
ALOX5AP|241	823	39.3260038240918	10.7340887879986
ALOX5|240	695	14.158109209454	3.86373452632264
ALOXE3|59344	24	0.364188163884674	0.0993694429808838
ALPI|248	0	0	0
ALPK1|80216	1848	28.1984732824427	7.69817350409005
ALPK2|115701	40	0.350626118067979	0.097621441449616
ALPK3|57538	3966	23.7150227981761	6.49226511774508
ALPL|249	3642	71.2999216914644	19.4543211604896
ALPPL2|251	0	0	0
ALPP|250	21	0.476839237057221	0.130106505583225
ALS2CL|259173	1043	12.6947419668939	3.46378483194132
ALS2CR11|151254	68	1.60377358490566	0.437592716082878
ALS2CR12|130540	32	0.794833581718828	0.216871875888069
ALS2CR4|65062	2841	27.6976199765899	7.56118152426467
ALS2CR8|79800	595	7.74575828765335	2.11885797006979
ALS2|57679	2041	21.6727581810455	5.91681668918691
ALX1|8092	8	0.303030303030303	0.0826824026823263
ALX3|257	101	3.22259810554804	0.93227485839037
ALX4|60529	44	1.37074401008827	0.378483129554659
AMAC1L2|83650	0	0	0
AMAC1L3|643664	2	0.0836820083682008	0.0228327973934458
AMAC1|146861	2	0.0528281750266809	0.0145598681350948
AMACR|23600	804	20.8074534161491	5.67735379908768
AMBN|258	0	0	0
AMBP|259	13	0.47970479704797	0.130888379153941
AMBRA1|55626	2597	25.7270023790642	7.02415205420108
AMD1|262	5150	80.8347989949749	22.0663855776717
AMDHD1|144193	29	0.688509021842355	0.187861014641468
AMDHD2|51005	696	19.6388261851016	5.35849160498778
AMELX|265	1	0.0630517023959647	0.0172037786161209
AMELY|266	0	0	0
AMFR|267	6924	146.74416631311	40.0769358372722
AMHR2|269	3	0.0809498111171074	0.0220873121034817
AMH|268	7	0.159806295399516	0.0462460896358774
AMICA1|120425	431	11.3711721224921	3.10451904263655
AMIGO1|57463	379	7.53938424630148	2.06739066442994
AMIGO2|347902	4583	59.5214341387373	16.2442243430402
AMIGO3|386724	130	2.15093085106383	0.589606894127626
AMMECR1L|83607	2885	30.7830913748933	8.40283747584423
AMMECR1|9949	584	5.37654207328301	1.46699987524746
AMN1|196394	448	10.636277302944	2.90212877790957
AMN|81693	11	0.286160249739854	0.0780793761021968
AMOTL1|154810	7075	39.6311071268489	10.8159311778665
AMOTL2|51421	12601	126.605226130653	34.5548457835174
AMOT|154796	3790	46.0369829683698	12.5803991526503
AMPD1|270	43	0.920770877944325	0.251234110077561
AMPD2|271	1816	26.1461937716263	7.14387403106466
AMPD3|272	658	7.60125115848007	2.07989537980078
AMPH|273	616	10.7729975515915	2.93943316146612
AMTN|401138	2	0.0968992248062016	0.0264391403926043
AMT|275	492	12.4852791878173	3.40718652271637
AMY1A|276	85	2.34806629834254	0.640674418574379
AMY2A|279	48	1.84331797235023	0.502952864242722
AMY2B|280	517	11.6568848758465	3.18429903422837
AMZ1|155185	25	0.291875148915892	0.0812639769036445
AMZ2P1|201283	491	8.23353494623656	2.25084504479458
AMZ2|51321	3708	130.035087719298	35.4994720063866
ANAPC10|10393	459	25.909604519774	7.07565171428924
ANAPC11|51529	1610	93.245939675174	25.480951592297
ANAPC13|25847	3258	114.183029453015	31.1694103856509
ANAPC16|119504	7656	112.474396703943	30.7379983415014
ANAPC1|64682	2660	34.8748685594111	9.5397756407132
ANAPC2|29882	1772	35.3922431027589	9.66600595612097
ANAPC4|29945	1512	32.6865800865801	8.92969948969124
ANAPC5|51433	6402	172.5941716136	47.1343240288299
ANAPC7|51434	2245	42.3830751794484	11.5706947539104
ANGEL1|23357	1648	30.9134036144578	8.46498453967551
ANGEL2|90806	1896	21.289118705036	5.81527941887117
ANGPT1|284	3984	50.5430093884801	13.7914499434798
ANGPT2|285	1013	9.75086705202312	2.66280350603804
ANGPT4|51378	192	5.10737179487179	1.39924066077783
ANGPTL1|9068	2436	35.4518195050946	9.67492428941317
ANGPTL2|23452	15680	249.484230646703	68.1477898119511
ANGPTL3|27329	1	0.0235183443085607	0.00641702560798863
ANGPTL4|51129	3806	102.675121424717	28.0214366219504
ANGPTL5|253935	29	0.608476710029375	0.166024043992837
ANGPTL6|83854	77	2.11538461538462	0.577186772570855
ANGPTL7|10218	777	17.1485587583149	4.70079708908543
ANG|283	1165	59.3177189409369	16.1849540281163
ANK1|286	89	0.658518518518519	0.179880160502217
ANK2|287	3714	32.402862628731	8.84423166132944
ANK3|288	2314	23.7488697081792	6.48766300208364
ANKAR|150709	159	4.24089935760171	1.16122742739338
ANKDD1A|348094	943	23.7766548762001	6.50074201382342
ANKFN1|162282	18	0.370981038746908	0.101222891989493
ANKFY1|51479	6261	39.9355702985455	10.8977157855342
ANKHD1-EIF4EBP3|404734	3522	39.2943539388529	10.7228798640438
ANKHD1|54882	5614	99.2113821138211	27.0730068676796
ANKH|56172	5101	33.2595978062157	9.08734453559939
ANKIB1|54467	4643	45.2568306010929	12.3619389701243
ANKK1|255239	103	2.01966181675187	0.552570756423962
ANKLE1|126549	117	1.93260654112983	0.527315422458642
ANKLE2|23141	5031	89.6631016042781	24.4691275232226
ANKMY1|51281	589	11.2105062809288	3.05880826215526
ANKMY2|57037	1302	25.4675273865415	6.94939771840538
ANKRA2|57763	701	21.0885009030704	5.75765208082557
ANKRD10|55608	3314	75.1075317604356	20.5134140702009
ANKRD11|29123	7520	132.001405481377	36.0479006494134
ANKRD12|23253	3977	19.0103260349938	5.18755196980169
ANKRD13A|88455	3247	59.4268962990106	16.2321402158555
ANKRD13B|124930	411	7.24593064401982	1.98411434462207
ANKRD13C|81573	1797	16.1532098543427	4.40851390169451
ANKRD13D|338692	919	20.818058076225	5.6885418016037
ANKRD16|54522	590	12.4490662139219	3.4164396863856
ANKRD17|26057	9208	51.3623479522375	14.0186394423962
ANKRD19|138649	37	0.851282051282051	0.235326838403544
ANKRD1|27063	2	0.0501504513540622	0.0136836473847381
ANKRD20A3|441425	105	1.32575757575758	0.361735511735177
ANKRD20A4|728747	12	0.248110831234257	0.0687284455545785
ANKRD20B|729171	130	1.37445887445887	0.383882583882229
ANKRD22|118932	256	3.20510894064613	0.874656821763452
ANKRD23|200539	86	1.75152749490835	0.477907655422489
ANKRD24|170961	105	1.69882659713168	0.466907635746839
ANKRD26P1|124149	2	0.0176740897843761	0.00482240948836474
ANKRD26|22852	803	5.9245867768595	1.61673626673477
ANKRD27|84079	2388	30.5500770416025	8.36633803412691
ANKRD28|23243	3961	54.2281952825014	14.8212628933282
ANKRD29|147463	969	21.6971326164875	5.92279388569164
ANKRD2|26287	8	0.281491907107671	0.076805609810465
ANKRD30A|91074	614	6.91146424517594	1.90160141106617
ANKRD30B|374860	46	0.655457395269307	0.178842814579326
ANKRD31|256006	17	0.323330515638208	0.0980237276094359
ANKRD32|84250	404	8.73324686554258	2.38288325240115
ANKRD33|341405	2	0.0504540867810293	0.0137664948966537
ANKRD34A|284615	59	0.803156146179402	0.222844183309094
ANKRD34B|340120	2	0.0268456375838926	0.00732488399601817
ANKRD34C|390616	4	0.0367511944138184	0.0100276342834133
ANKRD35|148741	538	8.65258064516129	2.36765060842261
ANKRD36BP1|84832	527	14.2294372294372	3.89050234049875
ANKRD36B|57730	596	15.6742105263158	4.27946709462103
ANKRD36|375248	770	19.1934032983508	5.24977474302327
ANKRD37|353322	313	12.52	3.41610614922299
ANKRD39|51239	318	17.3326039387309	4.7465488717086
ANKRD40|91369	9133	108.76253298153	29.8867434181142
ANKRD42|338699	639	12.4426229508197	3.40266164200276
ANKRD43|134548	78	1.12294845954506	0.306398653187889
ANKRD44|91526	434	7.77797768981648	2.13058181219193
ANKRD45|339416	100	2.19032830523514	0.60526159904986
ANKRD46|157567	1860	33.9462915601023	9.27118355250491
ANKRD49|54851	564	13.1318732525629	3.5854726904088
ANKRD50|57182	2910	18.732964060286	5.1139966054256
ANKRD52|283373	3762	39.7343650625398	10.8805274150944
ANKRD53|79998	185	4.64124435524335	1.26637247460011
ANKRD54|129138	696	16.7629164654756	4.58486099663851
ANKRD55|79722	10	0.234375	0.0645956270955674
ANKRD56|345079	303	5.15474152687436	1.41516834032965
ANKRD57|65124	1939	20.6372569963683	5.65114174368085
ANKRD58|347454	6	0.186683260734287	0.0509368877756708
ANKRD5|63926	843	11.0812516434394	3.02411485698085
ANKRD6|22881	990	9.70778584036086	2.64878809142145
ANKRD7|56311	19	0.699558173784978	0.190875797061188
ANKRD9|122416	200	6.11008610086101	1.67805614299924
ANKS1A|23294	4402	84.1721499617445	22.9742576665088
ANKS1B|56899	325	6.24557351809084	1.70663735328705
ANKS3|124401	553	11.9455017301038	3.26312968544501
ANKS4B|257629	69	1.15726083964212	0.323929509476354
ANKS6|203286	807	14.3761598857959	3.9291846285386
ANKZF1|55139	1387	29.1513877207738	7.95722509077535
ANLN|54443	220	2.36254295532646	0.644624402355765
ANO10|55129	2949	58.1597633136095	15.8706181101301
ANO1|55107	12554	192.851874615857	52.6334221696981
ANO2|57101	342	4.52717536813922	1.24920160197153
ANO3|63982	290	2.55191833861316	0.696295840962568
ANO4|121601	96	1.26415591256255	0.344927379111943
ANO5|203859	508	3.80675675675676	1.04060645538027
ANO6|196527	22849	194.360449285228	53.0496402512931
ANO7|50636	64	1.23394131641554	0.346203874831628
ANO8|57719	993	11.1909377817854	3.05389951927091
ANO9|338440	137	2.36957276832233	0.649196148882941
ANP32A|8125	5634	113.162565550625	31.0054007089622
ANP32B|10541	7898	243.301793444651	66.6352669780625
ANP32C|23520	0	0	0
ANP32D|23519	0	0	0
ANP32E|81611	2549	39.2606284658041	10.7131787837789
ANPEP|290	15118	201.177807486631	55.1467307537386
ANTXR1|84168	10051	248.909632571996	68.0842784728948
ANTXR2|118429	9684	221.151806127115	60.4091924782725
ANTXRL|195977	9	0.194835680751174	0.0576447737010585
ANUBL1|93550	536	8.86829913964262	2.41973252588515
ANXA10|11199	0	0	0
ANXA11|311	13977	272.268121590023	74.3112121893976
ANXA13|312	8	0.258397932816537	0.0705043743802782
ANXA1|301	58158	2076.79413867048	567.138044251459
ANXA2P1|303	56	2.05584512285927	0.568864780926802
ANXA2P2|304	3643	139.166666666667	37.996925718909
ANXA2P3|305	4	0.148148148148148	0.0404225079780262
ANXA2|302	70836	2216.06883604506	604.747785736463
ANXA3|306	4714	144.228274173807	39.3581393086537
ANXA4|307	4052	95.7069943289225	26.1246695582938
ANXA5|308	38016	1280.70215633423	349.485812911905
ANXA6|309	37760	661.538731160182	180.562370021719
ANXA7|310	8729	217.336155378486	59.3058886191804
ANXA8L1|728113	20	1.25	0.342778805090046
ANXA8L2|244	333	8.88473852721451	2.42421804449329
ANXA8|653145	769	20.7501349163519	5.66171433585913
ANXA9|8416	358	9.49701573521432	2.65005400241184
AOAH|313	490	9.88924818108327	2.70205022508734
AOC2|314	631	11.9378787878788	3.26078725578424
AOC3|8639	74016	913.232920792079	249.94317284512
AOX1|316	4188	55.6472620946305	15.187451861122
AOX2P|344454	0	0	0
AP1AR|55435	1142	20.2908961593172	5.54048546850311
AP1B1|162	7752	96.033961328706	26.2165115574888
AP1G1|164	7198	58.5233371279883	15.9699803535076
AP1G2|8906	1921	44.508356545961	12.1668652582189
AP1M1|8907	3382	71.2368310155921	19.4434307496075
AP1M2|10053	1532	43.5899772209567	11.9023107915936
AP1S1|1174	1223	46.8242097147263	12.864221626276
AP1S2|8905	1464	39.0651361452216	10.6635137170009
AP1S3|130340	611	7.7370820668693	2.11135421135226
AP2A1|160	5205	89.6303823630727	24.4608041624695
AP2A2|161	4650	100.390402075227	27.4267503061024
AP2B1|163	15394	134.305933682373	36.6516805649451
AP2M1|1173	15079	410.528322440087	112.046139301591
AP2S1|1175	2326	139.459783913565	38.0944529717287
AP3B1|8546	4108	51.1022698927413	13.9794926879856
AP3B2|8120	183	3.47867479055598	0.950721686592857
AP3D1|8943	8220	85.5406080799667	23.3532159012993
AP3M1|26985	4340	41.7885208012327	11.4038652852107
AP3M2|10947	814	11.9565217391304	3.26236001887874
AP3S1|1176	2908	110.726580350343	30.215285952044
AP3S2|10239	5769	48.5845972362656	13.2632522543421
AP4B1|10717	892	21.254892601432	5.80868545431255
AP4E1|23431	1111	38.7273361227336	10.5696824600493
AP4M1|9179	821	23.7199074074074	6.48181231444521
AP4S1|11154	256	7.489760093622	2.04359548818108
APAF1|317	1432	10.1436667611221	2.76795099260131
APBA1|320	1010	7.61017719218537	2.08678213039674
APBA2|321	239	3.77717908082409	1.03346451656974
APBA3|9546	444	11.0859296482412	3.04387578919961
APBB1IP|54518	3569	90.0581101566448	24.603550633442
APBB1|322	2210	108.692913385827	29.6753328131007
APBB2|323	10831	66.1161172161172	18.041875710577
APBB3|10307	715	16.5122628412772	4.5138623120997
APC2|10297	74	0.325637154781991	0.0896503096306903
APCDD1L|164284	1773	27.7048155096936	7.56357832792406
APCDD1|147495	6641	128.231485071733	35.1300825805348
APCS|325	0	0	0
APC|324	3567	16.4884387717351	4.50084549673479
APEH|327	3710	68.7438843587843	18.7598342483269
APEX1|328	7527	243.81906614786	66.5939192109783
APEX2|27301	1061	28.0200739566825	7.64648432413178
APH1A|51107	8358	222.823466666667	60.8132379024617
APH1B|83464	1561	18.4158392434988	5.03453736332704
API5|8539	7077	93.669579030977	25.5622597363426
APIP|51074	1561	66.2300509337861	18.0781774591455
APITD1|378708	310	10.9001406469761	2.97412440028199
APLF|200558	318	10.5165782493369	2.87688704823718
APLNR|187	2411	41.1758467328088	11.2529250848682
APLN|8862	470	7.48768	2.05184650496461
APLP1|333	167	3.51542036332911	0.962532152898817
APLP2|334	36375	543.605680119582	148.355589117784
APOA1BP|128240	2597	113.28184991274	30.9160758825395
APOA1|335	5	0.272331154684096	0.0743060808419599
APOA2|336	2	0.256410256410256	0.0699620330388915
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	407	5.60110192837466	1.52962444962304
APOBEC1|339	0	0	0
APOBEC2|10930	10	0.305019305019305	0.0877901958982229
APOBEC3A|200315	106	3.81294964028777	1.04037066396682
APOBEC3B|9582	218	7.46064339493498	2.03565094078253
APOBEC3C|27350	892	39	10.7978669270495
APOBEC3D|140564	290	7.14102564102564	1.95086438281524
APOBEC3F|200316	788	19.8439571647119	5.48208362914639
APOBEC3G|60489	493	11.1743869209809	3.05440510726332
APOBEC3H|164668	17	1.60557768924303	0.462000277936106
APOBEC4|403314	0	0	0
APOB|338	4034	14.265066213441	3.89733262866534
APOC1P1|342	2	0.255754475703325	0.0697831020081015
APOC1|341	1408	137.4765625	37.5171402171055
APOC2|344	140	9.28818061088977	2.53647211415901
APOC3|345	0	0	0
APOC4|346	1	0.0815660685154976	0.0222554591233015
APOD|347	58068	2287.71778656126	626.243707690086
APOE|348	8181	332.459525756337	91.2592653285187
APOF|319	5	0.145348837209302	0.0396587105889065
APOH|350	2	0.0822368421052632	0.0224384809910918
APOL1|8542	4147	72.5479356193142	19.795607924211
APOL2|23780	2233	43.1526865094704	11.7757703348627
APOL3|80833	3497	73.0932664157256	19.9532244917255
APOL4|80832	1897	28.5457555689344	7.79048929909137
APOL5|80831	4	0.139082058414465	0.0379488079070482
APOL6|80830	11351	95.6838905775076	26.1494617054659
APOLD1|81575	29908	317.678495537612	86.7026719942196
APOM|55937	112	7.5679347826087	2.07604728474102
APOOL|139322	886	16.0133815551537	4.3715516991426
APOO|79135	465	20.4177660510114	5.57942598575328
APPBP2|10513	4614	35.9059775840598	9.79871419459555
APPL1|26060	4851	106.860229276896	29.1799979466377
APPL2|55198	4296	66.6397766056469	18.1844847400993
APP|351	84691	1236.93309962022	337.541669681235
APRT|353	2493	168.286486486486	45.9608012585966
APTX|54840	1208	30.2438534872052	8.26906999630771
AQP10|89872	4	0.0985221674876847	0.0268819634336627
AQP11|282679	104	4.33333333333333	1.18235835835727
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	42865	804.940270473328	219.680652333342
AQP2|359	8	0.15015015015015	0.0409687580858373
AQP3|360	1782	48.0080906148867	13.1127868719981
AQP4|361	124	1.19783616692427	0.326831908593585
AQP5|362	337	9.15694822888283	2.50547956465981
AQP6|363	100	1.86925395629239	0.514039052094342
AQP7P1|375719	8426	380.371376811594	104.123657269213
AQP7P3|441432	273	25.7058823529412	7.06722737917531
AQP7|364	10446	433.612635078969	118.462645419144
AQP8|343	6	0.202281368821293	0.062247588331181
AQP9|366	102	1.79689703808181	0.490671663308728
AQPEP|206338	1530	20.9117003827228	5.70617073733004
AQR|9716	3261	31.8535056795926	8.71298609464667
ARAF|369	3664	131.370237239396	35.9356386524998
ARAP1|116985	6927	70.481277981278	19.2312302722381
ARAP2|116984	890	14.2301282051282	3.89163808778834
ARAP3|64411	2217	26.3929507025482	7.20305699290506
ARCN1|372	13878	177.895641025641	48.5466547256868
ARC|23237	427	7.05594639865997	1.95155399697933
AREG|374	4152	163.133070866142	44.6016223855182
ARF1|375	18720	492.200946870068	134.344768756007
ARF3|377	10592	151.662560870811	41.3928334345024
ARF4|378	10753	314.748243559719	85.8892503203185
ARF5|381	4255	233.659691629956	63.9308897171743
ARF6|382	8394	106.191165270373	29.0723418479433
ARFGAP1|55738	2273	37.1294117647059	10.1338633052265
ARFGAP2|84364	5332	115.472475075856	31.5311331737568
ARFGAP3|26286	3390	62.2931224714969	17.0093423833612
ARFGEF1|10565	4972	64.3491446345257	17.581905005839
ARFGEF2|10564	7641	48.1402093052578	13.1437497689803
ARFIP1|27236	2913	49.3220453775821	13.4578000126132
ARFIP2|23647	3146	63.4570044408559	17.3272541010774
ARFRP1|10139	1603	31.3782302270948	8.5626789731644
ARG1|383	6	0.207325501036628	0.0565691628579841
ARG2|384	1559	38.9570923775871	10.7363997243757
ARGFXP2|503640	11	0.45757071547421	0.12484905230318
ARGFX|503582	181	1.73089832181639	0.487524176921555
ARGLU1|55082	5113	110.74499564839	30.354480248447
ARHGAP10|79658	2576	65.5695364238411	17.9028672624024
ARHGAP11A|9824	415	4.25435897435897	1.1613697484456
ARHGAP11B|89839	39	1.45871559633028	0.406774664572454
ARHGAP12|94134	2727	35.1358597576695	9.59096687262854
ARHGAP15|55843	263	11.2489307100086	3.0692924417447
