gene	raw_counts	median_length_normalized	RPKM
ALCAM|214	14589	209.570402298851	48.1313922754751
ALDH16A1|126133	1540	26.3592465753425	6.05508178620987
ALDH18A1|5832	6007	89.4362336114422	20.5502838037914
ALDH1A1|216	5214	127.01656920078	29.1726454979719
ALDH1A2|8854	840	12.7094328177131	2.92511188944211
ALDH1A3|220	5001	78.8032786885246	18.1011355278901
ALDH1B1|219	1833	30.0486202365309	6.91353173994365
ALDH1L1|10840	1652	27.7473082099596	6.38180282716406
ALDH1L2|160428	611	4.06396047536387	0.936697850909711
ALDH2|217	17778	393.438192290651	90.4343636438722
ALDH3A1|218	1626	43.4467629748529	9.9883415377282
ALDH3A2|224	8277	111.764181523501	25.6695753923503
ALDH3B1|221	1370	23.91599579979	5.5054455399029
ALDH3B2|222	7259	144.889776357827	33.2831648488145
ALDH4A1|8659	3659	56.0997238416692	12.8902159507869
ALDH5A1|7915	3011	29.2320388349515	6.71252120466165
ALDH6A1|4329	1415	32.3664681630783	7.44191745074452
ALDH7A1|501	11192	166.535873771956	38.2542632171916
ALDH8A1|64577	52	1.08063175394846	0.248136050139291
ALDH9A1|223	16988	346.499796001632	79.5758131591318
ALDOA|226	87244	2754.01010739103	632.756766963842
ALDOB|229	13	0.252679307502061	0.0615226027035382
ALDOC|230	3548	109.777227722772	25.2071879091472
ALG10B|144245	1289	6.37389753245466	1.46656344366779
ALG10|84920	178	2.81896277441934	0.65021616976097
ALG11|440138	251	6.18535353535353	1.45542783115209
ALG12|79087	2568	53.3699204021785	12.3516433927284
ALG13|79868	1505	20.8717663421419	4.80639821138267
ALG14|199857	899	42.3084200567644	9.7648786048138
ALG1L2|644974	17	0.889121338912134	0.204161182869273
ALG1L|200810	41	2.46980676328502	0.568506800493323
ALG1|56052	3155	39.9366447034972	9.17961415203248
ALG2|85365	2833	48.5657849536242	11.1734300180174
ALG3|10195	2376	81.0396174863388	18.6332024990159
ALG5|29880	2973	121.149144254279	27.8184219769333
ALG6|29929	1018	15.7051559123186	3.60843572740023
ALG8|79053	2545	75.5014836795252	17.3408357879071
ALG9|79796	2041	16.5042221500487	3.80526988680237
ALKBH1|8846	832	16.5946485623003	3.81479448329159
ALKBH2|121642	1559	81.794333683106	18.7817198687177
ALKBH3|221120	1329	41.2660037290242	9.48311639322194
ALKBH4|54784	1143	28.1729249011858	6.48362467480578
ALKBH5|54890	8542	153.114501076813	35.2014537352788
ALKBH6|84964	339	17.1727642276423	3.9553666181854
ALKBH7|84266	1699	76.0558558558559	17.5732684848076
ALKBH8|91801	946	12.4756001055131	2.86496615697521
ALK|238	59	0.695426685525695	0.159684767986223
ALLC|55821	1	0.0299760191846523	0.00688313199404093
ALMS1P|200420	19	0.59748427672956	0.137195106386884
ALMS1|7840	2539	11.0380595715032	2.53879306023576
ALOX12B|242	13	0.259392486011191	0.0596538106150214
ALOX12P2|245	43	0.970654627539503	0.222882961237288
ALOX12|239	85	2.46213017751479	0.577449972849185
ALOX15B|247	500	9.33220973782772	2.15001201611616
ALOX15|246	271	4.90942028985507	1.12730738731969
ALOX5AP|241	550	26.2858508604206	6.03688842383666
ALOX5|240	1092	22.2159739201304	5.10893319858917
ALOXE3|59344	87	1.32018209408194	0.303141906660772
ALPI|248	0	0	0
ALPK1|80216	2499	38.1096183206107	8.76066545068233
ALPK2|115701	19	0.162611806797853	0.0390232950188095
ALPK3|57538	602	3.59287257019438	0.82932572929785
ALPL|249	3747	73.3026624902114	16.8439888137149
ALPPL2|251	4	0.0800320128051221	0.0183770534870913
ALPP|250	38	0.862851952770209	0.198129172711304
ALS2CL|259173	698	8.46762414800389	1.95077477797227
ALS2CR11|151254	25	0.589622641509434	0.135389907618635
ALS2CR12|130540	6	0.14903129657228	0.0342207575739501
ALS2CR4|65062	4846	47.2366367538041	10.8539283942115
ALS2CR8|79800	679	8.84808144087706	2.03488451285694
ALS2|57679	2339	24.8221419464513	5.70637677101891
ALX1|8092	5	0.160606060606061	0.043488879416895
ALX3|257	139	4.62584573748309	1.07974825377698
ALX4|60529	296	9.28562421185372	2.14274589732272
AMAC1L2|83650	0	0	0
AMAC1L3|643664	6	0.251046025104602	0.0576455104572064
AMAC1|146861	0	0	0
AMACR|23600	944	24.4306418219462	5.60979532751599
AMBN|258	0	0	0
AMBP|259	85	3.13653136531365	0.720214357280534
AMBRA1|55626	4737	46.9117763679619	10.7822761607112
AMD1|262	5288	83.0081658291457	19.0677975220247
AMDHD1|144193	67	1.59069325735992	0.365257027125374
AMDHD2|51005	1641	46.2082392776524	10.6322947497206
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	17777	376.897327110734	86.5926506915798
AMHR2|269	2	0.0539665407447383	0.0123918663422129
AMH|268	19	0.456174334140436	0.105636910002492
AMICA1|120425	396	10.4202745512144	2.40047592912348
AMIGO1|57463	419	8.34466213514594	1.92345697144312
AMIGO2|347902	6599	85.7066770589764	19.6839549056461
AMIGO3|386724	187	3.07413563829787	0.713749667238455
AMMECR1L|83607	2178	23.2478650725875	5.33854776978635
AMMECR1|9949	1158	10.6610200699687	2.44799710997934
AMN1|196394	775	18.3998100664767	4.22498800033082
AMN|81693	12	0.249739854318418	0.0716819823063077
AMOTL1|154810	5717	32.0191618108472	7.35513714000074
AMOTL2|51421	7284	73.1694472361809	16.8096625900669
AMOT|154796	3989	48.4863746958637	11.1430571674974
AMPD1|270	67	1.43468950749465	0.329435245878389
AMPD2|271	1582	22.7765282583622	5.23732511842773
AMPD3|272	692	7.96663577386469	1.84080083478075
AMPH|273	526	9.19902063658622	2.11229092387118
AMTN|401138	21	1.01744186046512	0.233626305704715
AMT|275	511	12.8883248730964	2.97808314155168
AMY1A|276	204	5.6353591160221	1.29399839219685
AMY2A|279	23	0.883256528417819	0.202814497557132
AMY2B|280	702	15.8419864559819	3.63869392531572
AMZ1|155185	206	2.44341196092447	0.5635213767473
AMZ2P1|201283	835	14.0036962365591	3.22133352777565
AMZ2|51321	5100	178.869473684211	41.0901243837947
ANAPC10|10393	804	45.2892655367232	10.4302549034039
ANAPC11|51529	2280	132.128770301624	30.367547910229
ANAPC13|25847	4221	147.938288920056	33.9842719810241
ANAPC16|119504	8838	129.788110653325	29.8615788992468
ANAPC1|64682	2867	37.641167192429	8.65305230391557
ANAPC2|29882	2241	44.7572970811675	10.2875109140908
ANAPC4|29945	1670	36.1471861471861	8.30016327156738
ANAPC5|51433	12229	329.611980572045	75.7700667494609
ANAPC7|51434	4001	75.5432565168115	17.3538865615441
ANGEL1|23357	1958	36.8268072289157	8.4638266706122
ANGEL2|90806	2256	25.3221672661871	5.82312966695863
ANGPT1|284	419	5.30880487185993	1.22064599989324
ANGPT2|285	1571	15.0926782273603	3.47528936510225
ANGPT4|51378	69	1.84294871794872	0.423180249710555
ANGPTL1|9068	859	12.5036390101892	2.87110163570474
ANGPTL2|23452	7954	126.589359668684	29.0921899894372
ANGPTL3|27329	0	0	0
ANGPTL4|51129	2613	70.4673502428494	16.1899733761012
ANGPTL5|253935	20	0.419639110365086	0.0963580710538
ANGPTL6|83854	119	3.22527472527473	0.750684964703941
ANGPTL7|10218	1961	43.3893569844789	9.98419815061827
ANG|283	1189	60.5397148676171	13.9012070198021
ANK1|286	65	0.449925925925926	0.110558395673173
ANK2|287	1886	16.4030371792634	3.77959277660843
ANK3|288	4858	49.8742293464858	11.4621885981753
ANKAR|150709	183	4.88543897216274	1.12475093275644
ANKDD1A|348094	458	11.4103082364831	2.65706285399475
ANKFN1|162282	8	0.164880461665293	0.0378600632021773
ANKFY1|51479	5335	34.0016585863741	7.81468197575039
ANKHD1-EIF4EBP3|404734	5422	60.4860522204865	13.8920620192767
ANKHD1|54882	7264	128.306115235065	29.4798338997037
ANKH|56172	4423	28.8579263515278	6.63107166446652
ANKIB1|54467	3227	31.4607728337237	7.23056090239588
ANKK1|255239	199	3.8832088084939	0.898439547403065
ANKLE1|126549	151	2.4813346547737	0.572725698406046
ANKLE2|23141	5215	92.9333333333333	21.345365285563
ANKMY1|51281	1166	22.1039208222307	5.09589677107967
ANKMY2|57037	2777	54.302034428795	12.4737539863652
ANKRA2|57763	1582	47.578567128236	10.9350051238455
ANKRD10|55608	3512	79.6039019963702	18.2946902682412
ANKRD11|29123	7815	137.211524947294	31.5265342437671
ANKRD12|23253	3896	18.6183191509705	4.27672110058044
ANKRD13A|88455	7466	136.554781971418	31.409902918214
ANKRD13B|124930	341	6.02972399150743	1.385365492083
ANKRD13C|81573	1854	16.6631900737277	3.82770957811109
ANKRD13D|338692	1411	31.9845735027223	7.35017311175637
ANKRD16|54522	959	20.2932937181664	4.6733194122461
ANKRD17|26057	9822	54.7763642450619	12.5841995579784
ANKRD19|138649	85	1.97435897435897	0.454960584669055
ANKRD1|27063	31	0.750752256770311	0.17849197048539
ANKRD20A3|441425	224	2.82777777777778	0.649433932625632
ANKRD20A4|728747	25	0.507556675062972	0.120498154555628
ANKRD20B|729171	172	1.82229437229437	0.427433557697482
ANKRD22|118932	278	3.47307788630103	0.799332791927062
ANKRD23|200539	105	2.11894093686354	0.491043477570806
ANKRD24|170961	94	1.49087353324641	0.351766633510321
ANKRD26P1|124149	0	0	0
ANKRD26|22852	857	6.32231404958678	1.45207674001087
ANKRD27|84079	2711	34.748844375963	7.99310861689507
ANKRD28|23243	4136	56.638233680746	13.0240486535451
ANKRD29|147463	547	12.2535842293907	2.81368373603717
ANKRD2|26287	23	0.781140042223786	0.185830032244466
ANKRD30A|91074	564	6.36186152099886	1.46999323261248
ANKRD30B|374860	126	1.77885437446566	0.412258217419092
ANKRD31|256006	19	0.401521555367709	0.0921978948246599
ANKRD32|84250	534	11.5330739299611	2.6506218178453
ANKRD33|341405	2	0.0282542885973764	0.0115853321554594
ANKRD34A|284615	87	1.19269102990033	0.276537259813744
ANKRD34B|340120	7	0.083758389261745	0.0215751541375629
ANKRD34C|390616	3	0.0200294009555311	0.00632914231866608
ANKRD35|148741	796	12.8283870967742	2.94804099231741
ANKRD36BP1|84832	349	9.44264069264069	2.16823127378519
ANKRD36B|57730	546	14.3684210526316	3.29929528140469
ANKRD36|375248	691	17.240379810095	3.96472530672046
ANKRD37|353322	423	16.88	3.8851921137948
ANKRD39|51239	581	31.7122538293217	7.29813816245188
ANKRD40|91369	4777	56.8920604461502	13.1554433968026
ANKRD42|338699	967	18.7853239656518	4.333407122787
ANKRD43|134548	290	4.16613878491218	0.95868373399294
ANKRD44|91526	263	4.68729758906081	1.08654907365018
ANKRD45|339416	87	1.90594498669033	0.443146664794696
ANKRD46|157567	2716	49.5893313847278	11.3929741596711
ANKRD49|54851	1045	24.3369058713886	5.59073255057455
ANKRD50|57182	4339	27.9317274249646	6.41715025332159
ANKRD52|283373	3744	39.62539749841	9.1128056471761
ANKRD53|79998	146	3.61916708479679	0.841061399018966
ANKRD54|129138	1242	29.9705456301304	6.88531226182852
ANKRD55|79722	22	0.485795454545455	0.119594418396461
ANKRD56|345079	619	10.5782266347141	2.43299511084947
ANKRD57|65124	3371	35.9074983977783	8.2680340319994
ANKRD58|347454	32	0.957685127566895	0.22862106615677
ANKRD5|63926	1424	18.7073363134368	4.29898379502231
ANKRD6|22881	1325	12.9601882722102	2.98341047656989
ANKRD7|56311	8	0.280559646539028	0.0676351349988823
ANKRD9|122416	185	5.6709717097171	1.30627113820489
ANKS1A|23294	5206	99.5072685539403	22.8655011662241
ANKS1B|56899	578	11.1077752117013	2.55429372131749
ANKS3|124401	732	15.788062283737	3.63500820482531
ANKS4B|257629	70	1.16655196145905	0.276556948253345
ANKS6|203286	777	13.8101356174161	3.18372121949637
ANKZF1|55139	1868	39.2136248948696	9.01876697317098
ANLN|54443	790	8.4826030927835	1.94803279449906
ANO10|55129	3153	62.1538461538462	14.2799981521057
ANO1|55107	28168	432.655500921942	99.3849463520547
ANO2|57101	87	1.16465863453815	0.267430410293773
ANO3|63982	631	5.54435058078141	1.27500026201761
ANO4|121601	29	0.370028970239663	0.0876878748527121
ANO5|203859	138	1.03603603603604	0.237895924161609
ANO6|196527	9050	76.9848536419333	17.682714551199
ANO7|50636	123	2.38302934179223	0.559940877250362
ANO8|57719	784	8.81334535617674	2.02911503746421
ANO9|338440	702	12.179923584578	2.7994814326413
ANP32A|8125	10937	220.27148043566	50.6528433982256
ANP32B|10541	12463	384.381570810142	88.4901068037163
ANP32C|23520	1	0.0709219858156028	0.0162851973986671
ANP32D|23519	0	0	0
ANP32E|81611	3253	50.1032039433148	11.5058230844714
ANPEP|290	16810	224.311764705882	51.6033926822121
ANTXR1|84168	11228	278.219960278054	64.0066476944016
ANTXR2|118429	4528	103.315957933242	23.7705800383726
ANTXRL|195977	25	0.576995305164319	0.134754274249534
ANUBL1|93550	501	8.2753143613501	1.90337959867512
ANXA10|11199	4	0.168634064080944	0.0387219702059368
ANXA11|311	12048	234.641465315666	53.906415071198
ANXA13|312	28	0.904392764857881	0.20766782729308
ANXA1|301	27412	978.969978556112	224.959922030053
ANXA2P1|303	30	1.11690245718541	0.256464575563521
ANXA2P2|304	1977	75.5206422018349	17.3532598289764
ANXA2P3|305	2	0.0162962962962963	0.0170089839497189
ANXA2|302	49998	1563.70901126408	359.21792626701
ANXA3|306	4682	143.212974296206	32.8973943852474
ANXA4|307	5879	138.884688090737	31.8984764802781
ANXA5|308	29413	990.938679245283	227.555620159253
ANXA6|309	24322	426.047318611987	97.8767762519867
ANXA7|310	12884	320.740537848606	73.6663499579286
ANXA8L1|728113	90	5.65326633165829	1.29811027003194
ANXA8L2|244	2136	56.9397011739594	13.0862076087005
ANXA8|653145	3861	104.057204533189	23.9224979736421
ANXA9|8416	1039	27.8654367878459	6.47250443219567
AOAH|313	329	6.64510913500404	1.52678662515515
AOC2|314	135	2.53939393939394	0.587099872128082
AOC3|8639	11469	141.703217821782	32.5931497328082
AOX1|316	1732	22.9968102073365	5.28580625614471
AOX2P|344454	0	0	0
AP1AR|55435	2125	37.7681365576102	8.67612423644313
AP1B1|162	7751	95.9719881011403	22.0599227444554
AP1G1|164	9403	76.4498292405269	17.5567484718596
AP1G2|8906	2827	65.5213556174559	15.0682304537848
AP1M1|8907	2683	56.4559629161399	12.9809081995532
AP1M2|10053	4932	140.324601366743	32.2463601748344
AP1S1|1174	3497	134.557440246723	30.9554983721764
AP1S2|8905	1194	31.8222103577149	7.3189485393892
AP1S3|130340	565	7.14614994934144	1.64306009468694
AP2A1|160	5215	89.7478470547709	20.6247845766463
AP2A2|161	5946	128.360570687419	29.5142272076932
AP2B1|163	20724	180.766143106457	41.5241839053112
AP2M1|1173	18339	499.19825708061	114.679322299226
AP2S1|1175	3831	229.846338535414	52.801868931785
AP3B1|8546	5869	73.0486405587428	16.8077739063626
AP3B2|8120	426	8.08301599390708	1.86250317393057
AP3D1|8943	8534	88.7715535193669	20.4038737178589
AP3M1|26985	5796	55.7754237288136	12.8166887339147
AP3M2|10947	2095	30.7588131609871	7.06604859808939
AP3S1|1176	2716	103.412033511043	23.7491015042039
AP3S2|10239	6117	51.5175261206606	11.8351313622836
AP4B1|10717	781	18.5737470167064	4.28005303756233
AP4E1|23431	1199	41.7642956764296	9.59957875530423
AP4M1|9179	941	27.1938657407407	6.25213042839278
AP4S1|11154	269	7.85313048566413	1.8071423409422
APAF1|317	1305	9.23349390762256	2.12280939879692
APBA1|320	1242	9.35256701499318	2.15954591765059
APBA2|321	450	7.11917591125198	1.63755273366945
APBA3|9546	444	11.108040201005	2.56160426619636
APBB1IP|54518	820	20.711470439616	4.7571867691609
APBB1|322	2407	118.297244094488	27.1997258343574
APBB2|323	6463	39.4316239316239	9.06008763189836
APBB3|10307	680	15.6871818602499	3.61273652610874
APC2|10297	130	0.565669123523666	0.132540479672128
APCDD1L|164284	3014	47.0891181988743	10.8204901177316
APCDD1|147495	7867	152.189996122528	35.0219200443568
APCS|325	0	0	0
APC|324	3033	14.0135960044395	3.22068697888095
APEH|327	5949	110.242772424018	25.3153635003308
APEX1|328	16903	547.708819714656	125.852417379323
APEX2|27301	2818	74.4178552562071	17.0911985314093
APH1A|51107	19368	516.349333333333	118.594800409736
APH1B|83464	2356	27.7541371158392	6.39465417854326
API5|8539	10424	137.962404024358	31.6861564381817
APIP|51074	1740	73.7376910016978	16.958447919308
APITD1|378708	831	29.2074542897328	6.70939825738122
APLF|200558	282	9.35013262599469	2.14698945280437
APLNR|187	2092	35.7352035579884	8.21703258138833
APLN|8862	842	13.44512	3.09345792890328
APLP1|333	277	5.81706801858893	1.34358038614225
APLP2|334	57950	866.008669656203	198.902143026366
APOA1BP|128240	5595	243.985165794066	56.0528394494828
APOA1|335	12	0.65359477124183	0.150079270144579
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	2806	38.6162534435262	8.87489422864053
APOBEC1|339	1	0.0125	0.0130466638250685
APOBEC2|10930	17	0.546975546975547	0.125597227041843
APOBEC3A|200315	130	4.67625899280576	1.07376859107039
APOBEC3B|9582	556	19.0246406570842	4.36924823841856
APOBEC3C|27350	1334	58.1756876663709	13.589831053704
APOBEC3D|140564	524	12.879684418146	2.9665077036566
APOBEC3F|200316	1351	34.1815400305966	7.90969795428222
APOBEC3G|60489	1657	37.5336058128974	8.63947471533237
APOBEC3H|164668	29	2.8207171314741	0.663248726724598
APOBEC4|403314	0	0	0
APOB|338	196	0.690319382479994	0.159357593410369
APOC1P1|342	10	1.27877237851662	0.293633354630698
APOC1|341	1919	187.333984375	43.0315666692767
APOC2|344	17	1.12881806108898	0.259200651823406
APOC3|345	0	0	0
APOC4|346	2	0.163132137030995	0.0374586106559878
APOD|347	129651	5118.13201581028	1176.70470371058
APOE|348	14122	575.417007358953	132.572026290354
APOF|319	154	4.47558139534884	1.02795574510075
APOH|350	0	0	0
APOL1|8542	3503	61.2676696990903	14.0721370796743
APOL2|23780	2653	51.2725164282953	11.7739710987854
APOL3|80833	3468	72.4859891258888	16.6525849133823
APOL4|80832	2003	30.1207104154124	6.92250798453303
APOL5|80831	4	0.139082058414465	0.0319362007400842
APOL6|80830	5510	46.45221209051	10.6823140079352
APOLD1|81575	3337	35.4445388865278	8.14116258439081
APOM|55937	337	22.8940217391304	5.25695465212271
APOOL|139322	629	11.3392405063291	2.61178638714355
APOO|79135	770	33.8487247141601	7.77521495854566
APPBP2|10513	4338	33.762297633873	7.75293529769139
APPL1|26060	6202	136.57671957672	31.3957495405228
APPL2|55198	5361	83.1507911883339	19.0971098337726
APP|351	147485	2153.91264972247	494.678570999532
APRT|353	7198	486.067567567568	111.6766214423
APTX|54840	1785	44.7385850476668	10.2828397071839
AQP10|89872	1	0.00591133004926108	0.00565569663352723
AQP11|282679	176	7.3325	1.68388941102217
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	39380	739.397069872276	169.843841795437
AQP2|359	42	0.748873873873874	0.181007768383833
AQP3|360	2380	64.1801510248112	14.7383671603147
AQP4|361	87	0.840417310664606	0.192977701400163
AQP5|362	3317	89.9940054495913	20.7535094489493
AQP6|363	172	3.22343632253203	0.744062937664795
AQP7P1|375719	853	38.4030797101449	8.87078599062447
AQP7P3|441432	39	3.64136622390892	0.84964231968947
AQP7|364	1162	48.2277639235245	11.0897727023791
AQP8|343	3	0.114068441064639	0.0261925418237117
AQP9|366	32	0.564174894217207	0.129546563227761
AQPEP|206338	204	2.78840896664844	0.640278045346172
AQR|9716	4125	40.3378378378378	9.27524278985481
ARAF|369	3587	128.587347232207	29.6064537481367
ARAP1|116985	7815	79.466218966219	18.2589573581117
ARAP2|116984	822	13.1153846153846	3.02481882836588
ARAP3|64411	1264	15.0354846391998	3.45607647199338
ARCN1|372	13614	174.517948717949	40.0777455273704
ARC|23237	113	1.88341708542714	0.434626549669953
AREG|374	1365	53.6433070866142	12.3398839265136
ARF1|375	33635	884.254076801683	203.138134258515
ARF3|377	22160	317.301346319106	72.8789406817232
ARF4|378	11326	331.464285714286	76.1326304126456
ARF5|381	8347	458.61563876652	105.542337658706
ARF6|382	10419	132.003300330033	30.3684202960604
ARFGAP1|55738	4482	73.1712418300654	16.8163822197
ARFGAP2|84364	10265	222.313394018205	51.085012425058
ARFGAP3|26286	4104	75.4137550570063	17.3292708118835
ARFGEF1|10565	15936	206.428460342146	47.424115746588
ARFGEF2|10564	6701	42.2253183709494	9.70049312530197
ARFIP1|27236	4084	69.1500169319336	15.8783156295937
ARFIP2|23647	7804	157.411384739604	36.1720729721172
ARFRP1|10139	2476	48.4369616288175	11.1304286903544
ARG1|383	13	0.449205252246026	0.103147086495358
ARG2|384	823	20.580514891469	4.76977072623302
ARGFXP2|503640	2	0.0831946755407654	0.0191032681631619
ARGFX|503582	179	1.70839091806515	0.405747381189494
ARGLU1|55082	4224	91.6096605744125	21.1035748639855
ARHGAP10|79658	1600	40.6974019358125	9.35797384905575
ARHGAP11A|9824	751	7.70092307692308	1.76867265409462
