gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	1177	17.8480436760692	4.92752922331423
ALDH1A3|220	9297	146.511034047919	40.4558513818971
ALDH1B1|219	2012	32.9421813403417	9.12336439240201
ALDH1L1|10840	1223	20.5595558546433	5.68001319813403
ALDH1L2|160428	849	5.65923354252904	1.5647881643037
ALDH2|217	12592	278.845813026141	77.0078234805302
ALDH3A1|218	144	3.81487426431247	1.06346911955446
ALDH3A2|224	5993	80.9184224743382	22.3449586938602
ALDH3B1|221	721	12.5659782989149	3.48334682015539
ALDH3B2|222	2534	50.5970447284345	13.9683136697656
ALDH4A1|8659	2112	32.3939858852409	8.94501856558048
ALDH5A1|7915	1821	17.6796116504854	4.88061341893001
ALDH6A1|4329	1586	36.319285387082	10.0281573590541
ALDH7A1|501	6452	95.9904733551652	26.5128275967836
ALDH8A1|64577	87	1.80798004987531	0.499108909574771
ALDH9A1|223	10822	220.752345981232	60.9446954624203
ALDOA|226	31835	1004.90587492104	277.584768626198
ALDOB|229	7	0.13520197856554	0.039827123096807
ALDOC|230	3048	94.3069306930693	26.0342636783008
ALG10B|144245	1887	9.34545634724011	2.58112707779486
ALG10|84920	280	4.4543429844098	1.22966084165261
ALG11|440138	150	3.65	1.04567749602656
ALG12|79087	1045	21.8257226644323	6.04276304155439
ALG13|79868	1801	25.0083449235049	6.91490966579654
ALG14|199857	673	31.720908230842	8.78843954938649
ALG1L2|644974	19	0.992677824267782	0.274326271970147
ALG1L|200810	83	4.95289855072464	1.38362833894529
ALG1|56052	1881	23.81829700963	6.57965932193173
ALG2|85365	2478	42.5455170044658	11.7498085276641
ALG3|10195	1438	49.0724043715847	13.5578087148755
ALG5|29880	2204	89.8044009779951	24.7935503312155
ALG6|29929	1015	15.6684161778327	4.32540509162205
ALG8|79053	2063	61.2166172106825	16.8993894960218
ALG9|79796	1709	13.8514127963625	3.83066409505747
ALKBH1|8846	611	12.1785143769968	3.36805037578011
ALKBH2|121642	635	33.2256033578174	9.1971340731318
ALKBH3|221120	1212	37.6532007458048	10.3972447808771
ALKBH4|54784	487	12.022233201581	3.32116265585826
ALKBH5|54890	6392	114.625987078248	31.6684893470004
ALKBH6|84964	200	10.1626016260163	2.80547620885174
ALKBH7|84266	1145	51.3045045045045	14.2381708783292
ALKBH8|91801	898	11.8438406752836	3.26959714241635
ALK|238	24	0.276756247053277	0.0780930294062266
ALLC|55821	2	0.0599520383693046	0.0165502913040175
ALMS1P|200420	37	1.10062893081761	0.321200559156837
ALMS1|7840	1700	7.40019160425013	2.04363377554746
ALOX12B|242	12	0.239808153477218	0.0662011652160698
ALOX12P2|245	73	1.64785553047404	0.454905117458777
ALOX12|239	42	1.20059171597633	0.34303171822315
ALOX15B|247	367	6.85730337078652	1.89725845009403
ALOX15|246	69	1.25	0.345073573688764
ALOX5AP|241	1027	49.0869980879541	13.5522202745071
ALOX5|240	1537	31.2840260798696	8.64511952338435
ALOXE3|59344	25	0.379362670713202	0.104726426005695
ALPI|248	0	0	0
ALPK1|80216	2098	32.0274809160305	8.84231276456826
ALPK2|115701	80	0.710912343470483	0.197537645045446
ALPK3|57538	904	5.4184065274778	1.49722347307244
ALPL|249	4498	88.0559906029757	24.3091767337832
ALPPL2|251	0	0	0
ALPP|250	29	0.658492279745686	0.181782627374644
ALS2CL|259173	1034	12.57570593963	3.47425584414977
ALS2CR11|151254	21	0.495283018867925	0.136727265046491
ALS2CR12|130540	12	0.29806259314456	0.0822828193594668
ALS2CR4|65062	3675	35.8421771361686	9.89578917913544
ALS2CR8|79800	747	9.74784651527017	2.69141174153492
ALS2|57679	2299	24.4088397790055	6.7430866630724
ALX1|8092	14	0.512878787878788	0.146394849443718
ALX3|257	95	3.12313937753721	0.887198633299934
ALX4|60529	30	0.939470365699874	0.261089715275231
AMAC1L2|83650	6	0.249791840133222	0.0689572503624507
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	775	20.0569358178054	5.53689481591702
AMBN|258	1	0.00450225112556278	0.00690492393574315
AMBP|259	55	2.02952029520295	0.560267056911646
AMBRA1|55626	2329	23.0711736716891	6.37332556004069
AMD1|262	6978	109.550251256281	30.2502939346758
AMDHD1|144193	93	2.1980056980057	0.609531668624027
AMDHD2|51005	481	13.5417607223476	3.74673564208342
AMELX|265	0	0	0
AMELY|266	1	0.0196078431372549	0.0193318528677179
AMFR|267	8290	175.712770470938	48.5474743467094
AMHR2|269	2	0.0539665407447383	0.0148979416595257
AMH|268	6	0.123970944309927	0.040105403237435
AMICA1|120425	126	3.29672650475185	0.918252804324905
AMIGO1|57463	415	8.24230307876849	2.29037238034126
AMIGO2|347902	7638	99.2205767731878	27.3907192084674
AMIGO3|386724	108	1.79521276595745	0.495584387744501
AMMECR1L|83607	2554	27.2495730145175	7.52619903673017
AMMECR1|9949	793	7.29570981403057	2.01541774211151
AMN1|196394	714	16.9468186134853	4.67963023008124
AMN|81693	0	0	0
AMOTL1|154810	7630	42.7386822052891	11.8014852857251
AMOTL2|51421	11727	117.821105527638	32.5361029037036
AMOT|154796	4135	50.2695863746959	13.8869024545308
AMPD1|270	44	0.942184154175589	0.260098282523437
AMPD2|271	1710	24.6539792387543	6.80594937725244
AMPD3|272	541	6.25301204819277	1.7301649987546
AMPH|273	272	4.72857642532354	1.31318659731856
AMTN|401138	2	0.0968992248062016	0.0267498894332375
AMT|275	347	8.80203045685279	2.43127979837566
AMY1A|276	138	3.8121546961326	1.0523790755591
AMY2A|279	34	1.30568356374808	0.360445514759385
AMY2B|280	632	14.2325056433409	3.93835663334174
AMZ1|155185	16	0.183226113890874	0.0526202256756752
AMZ2P1|201283	971	16.2909946236559	4.5035811834918
AMZ2|51321	3477	121.925614035088	33.6791807920234
ANAPC10|10393	697	39.335593220339	10.8707923553025
ANAPC11|51529	1825	105.771461716937	29.2231680734104
ANAPC13|25847	4017	140.788218793829	38.8824837449583
ANAPC16|119504	9526	140.074749852855	38.6953603644398
ANAPC1|64682	2805	36.790483701367	10.1780375835645
ANAPC2|29882	1098	21.9512195121951	6.05982861111976
ANAPC4|29945	1962	42.4502164502165	11.723538555452
ANAPC5|51433	7630	205.703723691311	56.8356474310905
ANAPC7|51434	2396	45.2278050623347	12.4940881383948
ANGEL1|23357	2186	40.9838102409639	11.3604040976451
ANGEL2|90806	2427	27.2785521582734	7.53141693653444
ANGPT1|284	1775	22.5100228368434	6.21675304032028
ANGPT2|285	2328	22.4063583815029	6.19137787705158
ANGPT4|51378	82	2.19017094017094	0.604616090651253
ANGPTL1|9068	1692	24.6244541484716	6.79900421171923
ANGPTL2|23452	10282	163.642879898057	45.2124432579531
ANGPTL3|27329	22	0.495766698024459	0.142833840473242
ANGPTL4|51129	2372	63.9854290339989	17.6689588081975
ANGPTL5|253935	139	2.91649181703735	0.805123403151291
ANGPTL6|83854	74	2.03296703296703	0.561218559405902
ANGPTL7|10218	286	6.31441241685144	1.75061715432349
ANG|283	1124	57.2301425661914	15.7988878544265
ANK1|286	88	0.645481481481481	0.179949478427326
ANK2|287	4285	37.392738697853	10.3238978059442
ANK3|288	4128	42.3986847513358	11.7095249666027
ANKAR|150709	189	5.05888650963597	1.39655043741277
ANKDD1A|348094	511	12.8418393127842	3.56407470752821
ANKFN1|162282	80	1.63602638087387	0.455167121106366
ANKFY1|51479	5955	37.9700178616994	10.4869259061832
ANKHD1-EIF4EBP3|404734	3623	40.4041508591832	11.1600228294969
ANKHD1|54882	5087	89.8653234358431	24.8199260424849
ANKH|56172	4449	29.0321232697832	8.01897273095487
ANKIB1|54467	4383	42.7494145199063	11.8068499100535
ANKK1|255239	121	2.34447502949273	0.656766062388367
ANKLE1|126549	124	2.03369672943508	0.565432747108117
ANKLE2|23141	4396	78.344385026738	21.6319918707423
ANKMY1|51281	573	10.9048344118767	3.01069140043642
ANKMY2|57037	2413	47.1901408450704	13.030712571377
ANKRA2|57763	1219	36.5659241420831	10.1299141800506
ANKRD10|55608	3983	90.3280399274047	24.9442476225471
ANKRD11|29123	5735	100.71925509487	27.8144335222075
ANKRD12|23253	5252	25.1026866813271	6.93116515541978
ANKRD13A|88455	5020	91.8941004030781	25.3905363124602
ANKRD13B|124930	284	5.01875442321302	1.38713227073756
ANKRD13C|81573	2106	18.9224959539651	5.22729686163306
ANKRD13D|338692	1094	24.7654264972777	6.85137004746838
ANKRD16|54522	648	13.7130730050934	3.79639517402919
ANKRD17|26057	8091	45.1362571141614	12.4628513992447
ANKRD19|138649	77	1.68717948717949	0.495490259655661
ANKRD1|27063	2	0.0501504513540622	0.0138444763766806
ANKRD20A3|441425	166	2.0800505050505	0.578608214468028
ANKRD20A4|728747	45	0.943744752308984	0.260760886918461
ANKRD20B|729171	123	1.32683982683983	0.367480948603619
ANKRD22|118932	352	4.40220385674931	1.21678835901272
ANKRD23|200539	100	2.0244399185336	0.562238001936886
ANKRD24|170961	42	0.684485006518905	0.188958149868684
ANKRD26P1|124149	0	0	0
ANKRD26|22852	888	6.55180047225502	1.80888626585373
ANKRD27|84079	2392	30.6892655367232	8.47884939151025
ANKRD28|23243	4905	67.2068019747669	18.5692361924672
ANKRD29|147463	1195	26.7598566308244	7.3900164974565
ANKRD2|26287	2	0.0703729767769177	0.0194270836700219
ANKRD30A|91074	817	9.19863791146425	2.56004639912572
ANKRD30B|374860	187	2.64120832145911	0.735580031687647
ANKRD31|256006	17	0.356720202874049	0.0991758369012508
ANKRD32|84250	423	9.12581063553826	2.52427361297617
ANKRD33|341405	0	0	0
ANKRD34A|284615	49	0.672480620155039	0.187249226032663
ANKRD34B|340120	11	0.137718120805369	0.0407603684357198
ANKRD34C|390616	2	0.0183755972069092	0.00507274639748275
ANKRD35|148741	407	6.55387096774194	1.81219283214615
ANKRD36BP1|84832	590	15.9383116883117	4.40678373325478
ANKRD36B|57730	921	24.2236842105263	6.69079497615477
ANKRD36|375248	918	22.8890554722639	6.3323846206154
ANKRD37|353322	557	22.2704	6.15059137742853
ANKRD39|51239	322	17.5175054704595	4.86274357670818
ANKRD40|91369	5581	66.458383305349	18.4778662965411
ANKRD42|338699	823	16.0175644028103	4.4339664503646
ANKRD43|134548	318	4.55629139072848	1.26384562548836
ANKRD44|91526	278	4.95717884130982	1.38079098215871
ANKRD45|339416	97	2.13664596273292	0.594004199606213
ANKRD46|157567	1743	31.8337595907928	8.79010944741711
ANKRD49|54851	999	23.2688723205965	6.42550792385974
ANKRD50|57182	3503	22.5599639314698	6.2284824353046
ANKRD52|283373	2741	28.9838880644477	8.02074764028749
ANKRD53|79998	135	3.38685398896136	0.934971047626355
ANKRD54|129138	804	19.4109126026074	5.35855438427361
ANKRD55|79722	11	0.260416666666667	0.0718903278518258
ANKRD56|345079	125	2.13967819239986	0.590677120316268
ANKRD57|65124	2945	31.3838923306986	8.68397072859141
ANKRD58|347454	8	0.248911014312383	0.0687140905914153
ANKRD5|63926	623	8.18695766500131	2.26117103768709
ANKRD6|22881	1493	14.6365954108649	4.04153634451716
ANKRD7|56311	10	0.368188512518409	0.101641700644702
ANKRD9|122416	149	4.57687576875769	1.26484532545205
ANKS1A|23294	4637	88.6847742922724	24.4851746165998
ANKS1B|56899	416	8.00230946882217	2.21017100314897
ANKS3|124401	629	13.6029411764706	3.7552124195542
ANKS4B|257629	74	1.25326909841707	0.351485814906656
ANKS6|203286	786	14.0124910778016	3.87191761483752
ANKZF1|55139	1565	32.8730025231287	9.08393848314408
ANLN|54443	555	5.95897766323024	1.64532502918612
ANO10|55129	2531	49.9171597633136	13.7811631559173
ANO1|55107	18809	288.846957590658	79.7847430548489
ANO2|57101	219	2.90977242302543	0.809329184876458
ANO3|63982	115	1.01196761703625	0.279362625654402
ANO4|121601	42	0.553068211746115	0.152679379456709
ANO5|203859	238	1.78138138138138	0.493258321549104
ANO6|196527	14411	122.584751531654	33.8519759729665
ANO7|50636	61	1.17129262490087	0.33385389365606
ANO8|57719	867	9.77231740306583	2.69773479159746
ANO9|338440	264	4.58492532129212	1.2657092525715
ANP32A|8125	6717	135.015328761597	37.3999063246055
ANP32B|10541	7605	234.275200989487	64.9173661818936
ANP32C|23520	2	0.141843971631206	0.0391572849575902
ANP32D|23519	0	0	0
ANP32E|81611	3917	60.3197781885397	16.6562315235846
ANPEP|290	12844	171.235561497326	47.4024062081121
ANTXR1|84168	14370	356.117179741807	98.4847518154426
ANTXR2|118429	5619	128.352994970279	35.4635283138027
ANTXRL|195977	26	0.596713615023474	0.168486627528786
ANUBL1|93550	763	12.6187954996691	3.48499188252186
ANXA10|11199	0	0	0
ANXA11|311	10535	205.183943881528	56.6695260921454
ANXA13|312	21	0.678294573643411	0.187249226032663
ANXA1|301	48666	1738.06218727663	480.152981762327
ANXA2P1|303	52	1.93596425912137	0.534440084342985
ANXA2P2|304	2503	95.6651376146789	26.4134298147699
ANXA2P3|305	5	0.185185185185185	0.0511220109168539
ANXA2|302	55194	1726.71902377972	476.74570278292
ANXA3|306	5531	169.180538555692	46.7222016174432
ANXA4|307	6491	153.364839319471	42.3416364237007
ANXA5|308	26320	886.732479784367	244.80691265467
ANXA6|309	16721	292.929197336137	80.8969537420234
ANXA7|310	10061	250.505478087649	69.1590682247541
ANXA8L1|728113	86	5.40201005025126	1.49127273051426
ANXA8L2|244	1783	47.5357524012807	13.1326826443344
ANXA8|653145	3413	92.0750134916352	25.4233374419806
ANXA9|8416	607	16.2631578947368	4.5460588004141
AOAH|313	444	8.9733225545675	2.47716518541328
AOC2|314	124	2.34848484848485	0.648320047536466
AOC3|8639	15330	189.262623762376	52.3760186598886
AOX1|316	3745	49.7684742158426	13.7405692021735
AOX2P|344454	0	0	0
AP1AR|55435	2414	42.9125177809388	11.8493258447322
AP1B1|162	6800	84.2637580565196	23.2672315427228
AP1G1|164	7155	58.1632785818832	16.0611573897746
AP1G2|8906	2516	58.3286908077994	16.122657593332
AP1M1|8907	2509	52.8655710071639	14.5940092100313
AP1M2|10053	2828	80.4812072892938	22.2293409200871
AP1S1|1174	1646	63.1865844255975	17.5170733166293
AP1S2|8905	2239	59.7143619861185	16.5001544365006
AP1S3|130340	540	6.83080040526849	1.88794052474096
AP2A1|160	3922	67.5191181536342	18.6479993938317
AP2A2|161	4944	106.643752702118	29.5035667672676
AP2B1|163	18287	159.551483420593	44.0513817943904
AP2M1|1173	14860	404.539760348584	111.71662973889
AP2S1|1175	2685	160.890756302521	44.4908785284193
AP3B1|8546	4007	49.8485906709903	13.7960569695273
AP3B2|8120	256	4.87433358720487	1.34560296823037
AP3D1|8943	5817	60.542690545606	16.7204746201378
AP3M1|26985	4743	45.6714175654854	12.6092755008152
AP3M2|10947	1776	26.0608108108108	7.20153545089594
AP3S1|1176	3814	145.18278750952	40.0947634439892
AP3S2|10239	4710	39.670037074486	10.9558242809173
AP4B1|10717	1055	25.1570405727924	6.95088535067582
AP4E1|23431	1361	47.4379358437936	13.1002826719779
AP4M1|9179	999	28.8715277777778	7.97982639155267
AP4S1|11154	391	11.439438267993	3.15795827530267
APAF1|317	2014	14.2612638141116	3.93866918339003
APBA1|320	1513	11.419506285022	3.16278247457883
APBA2|321	292	4.6202852614897	1.27748315077172
APBA3|9546	349	8.7251256281407	2.42071712999756
APBB1IP|54518	1778	44.8438605356241	12.4010270645502
APBB1|322	2068	101.70374015748	28.094966550723
APBB2|323	6309	38.5120879120879	10.6328164903659
APBB3|10307	709	16.3928736695974	4.52859164729909
APC2|10297	67	0.289494716277418	0.0821238946351023
APCDD1L|164284	1475	23.0515947467167	6.36627293547125
APCDD1|147495	3230	62.4668476153548	17.2871290114728
APCS|325	0	0	0
APC|324	3314	15.3200147983722	4.23075776250301
APEH|327	3786	70.1063750926612	19.3691408448578
APEX1|328	8026	260.058365758755	71.8433333962651
APEX2|27301	1338	35.3333333333333	9.7561213226744
APH1A|51107	10757	286.813866666667	79.188403886294
APH1B|83464	2043	24.1477541371158	6.66652776402974
API5|8539	9271	122.713794016415	33.8806153208211
APIP|51074	1573	66.6977928692699	18.4312642245306
APITD1|378708	547	19.1814345991561	5.30957088066818
APLF|200558	393	12.9781167108753	3.59718605993857
APLNR|187	4744	81.0619226821758	22.4020394605473
APLN|8862	600	9.58304	2.65016504592971
APLP1|333	117	2.47148288973384	0.682274746456872
APLP2|334	40502	605.262481315396	167.129086774796
APOA1BP|128240	3112	135.775741710297	37.4823372188284
APOA1|335	2	0.108932461873638	0.0300717711275611
APOA2|336	2	0.256410256410256	0.0707843228079516
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	152	2.09366391184573	0.577974470531043
APOBEC1|339	0	0	0
APOBEC2|10930	9	0.28957528957529	0.0799398240205631
APOBEC3A|200315	112	4.02517985611511	1.11217957562997
APOBEC3B|9582	240	8.2135523613963	2.26742389282145
APOBEC3C|27350	1812	79.433007985803	22.1924867976589
APOBEC3D|140564	392	9.66173570019724	2.66802447506894
APOBEC3F|200316	1420	35.6302906680265	9.99499183351443
APOBEC3G|60489	1138	25.8088101725704	7.13340103283948
APOBEC3H|164668	29	2.88844621513944	0.797381166292761
APOBEC4|403314	0	0	0
APOB|338	602	2.12987748743007	0.588440737513309
APOC1P1|342	11	1.40664961636829	0.388318088038507
APOC1|341	1615	157.71484375	43.538579805262
APOC2|344	382	25.2709163346614	7.00228978215712
APOC3|345	0	0	0
APOC4|346	3	0.244698205546493	0.0675511074105247
APOD|347	33162	1307.54861660079	361.844422155472
APOE|348	7242	294.82829108749	81.7341887376624
APOF|319	16	0.434883720930233	0.12839946927954
APOH|350	6	0.246710526315789	0.0681066263859402
APOL1|8542	4769	83.3810356892932	23.0322725391423
APOL2|23780	1872	36.1681484344801	9.98805921832804
APOL3|80833	4430	92.6043496445002	25.5738340684437
APOL4|80832	1888	28.4157134256472	7.84465872515817
APOL5|80831	4	0.139082058414465	0.038394834346455
APOL6|80830	8098	68.2178318135765	18.874743665867
APOLD1|81575	4826	51.2681682957926	14.1549091935569
APOM|55937	187	12.6739130434783	3.50699773259776
APOOL|139322	777	14.0419529837251	3.87880168905851
APOO|79135	502	22.07563764292	6.09417533832047
APPBP2|10513	4459	34.7003424657534	9.58084100297757
APPL1|26060	6716	147.856261022928	40.8732649187608
APPL2|55198	4178	64.8060812907229	17.8928624371288
APP|351	104524	1526.56003505697	421.483730251176
APRT|353	3528	238.047297297297	65.8064631337275
APTX|54840	1653	41.4009031610637	11.4482010498249
AQP10|89872	0	0	0
AQP11|282679	76	3.10916666666667	0.874186386678202
AQP12A|375318	0	0	0
AQP12B|653437	2	0.0481927710843374	0.0133040413952295
AQP1|358	56460	1060.21224643125	292.755131036328
AQP2|359	14	0.262762762762763	0.0725379884631035
AQP3|360	1125	30.3236245954693	8.37557217691175
AQP4|361	385	3.71541731066461	1.02668721692561
AQP5|362	1109	30.058310626703	8.3419420865578
AQP6|363	117	2.20422004521477	0.608494470558936
AQP7P1|375719	949	42.8097826086956	11.8650297619796
AQP7P3|441432	73	6.76091081593928	1.911982609433
AQP7|364	2274	94.3765586034913	26.0913485143225
AQP8|343	0	0	0
AQP9|366	10	0.176304654442877	0.048670461733253
AQPEP|206338	742	10.1421541826134	2.79983151095749
AQR|9716	3080	30.084214649432	8.32609954533014
ARAF|369	3302	118.334291876348	32.7658645670826
ARAP1|116985	5129	52.1746031746032	14.4068568127771
ARAP2|116984	1356	21.6483974358974	5.9989713579739
ARAP3|64411	2047	24.3736603953322	6.72889359696023
ARCN1|372	11572	148.341025641026	40.9558091766808
ARC|23237	163	2.69011725293132	0.75372854286457
AREG|374	1305	51.2952755905512	14.1833390130342
ARF1|375	20757	545.84481851657	150.714196087484
ARF3|377	12209	174.815812088227	48.2727385982941
ARF4|378	12957	379.284543325527	104.710030311131
ARF5|381	5834	320.772026431718	88.685428585914
ARF6|382	10755	136.138613861386	37.6873956336396
ARFGAP1|55738	1854	30.2918300653595	8.36295955057475
ARFGAP2|84364	4866	105.451235370611	29.1136195850806
ARFGAP3|26286	4285	78.7767561603531	21.7527070725466
ARFGEF1|10565	5425	70.2503888024883	19.4092704744587
ARFGEF2|10564	6407	40.3807842642794	11.1506059090854
ARFIP1|27236	3738	63.2891974263461	17.4721980148811
ARFIP2|23647	3265	65.9006863140896	18.1940285521811
ARFRP1|10139	1046	20.443226311668	5.65304554547294
ARG1|383	3	0.103662750518314	0.028617020623809
ARG2|384	850	21.2862190812721	5.92251464180614
ARGFXP2|503640	8	0.332778702163062	0.0918665088023332
ARGFX|503582	165	1.59585389930898	0.449651645872822
ARGLU1|55082	7246	157.21453437772	43.5231177536777
ARHGAP10|79658	1611	41.0035659704534	11.3278355010209
ARHGAP11A|9824	521	5.33271794871795	1.47514528731771
ARHGAP11B|89839	30	1.14678899082569	0.316581260264921
ARHGAP12|94134	4220	54.3805104408353	15.0163493783613
ARHGAP15|55843	386	16.5055603079555	4.55768689286101
ARHGAP17|55114	4079	104.420081967213	28.8433423581243
ARHGAP18|93663	3071	44.6497963932519	12.329504884214
ARHGAP19|84986	3018	27.9106548279689	7.70574950346052
ARHGAP1|392	11406	327.229130685089	90.6369414276118
