gene	raw_counts	median_length_normalized	RPKM
ALAD|210	6588	102.8825	16.2469709411748
ALAS1|211	4632	99.2980274442539	15.6750449956877
ALAS2|212	16	0.392156862745098	0.0618954331842321
ALB|213	206	5.29153766769866	0.83884600236525
ALCAM|214	23243	333.912643678161	52.7086301929284
ALDH16A1|126133	1711	29.2842465753425	4.62419297524767
ALDH18A1|5832	11650	173.373659117998	27.3950920935723
ALDH1A1|216	10244	249.513645224172	39.3968051833613
ALDH1A2|8854	676	10.1731877464362	1.61806714775522
ALDH1A3|220	6386	100.594892812106	15.8878279098674
ALDH1B1|219	2483	40.6156373193167	6.43725721946358
ALDH1L1|10840	943	15.7799461641992	2.50398474775343
ALDH1L2|160428	1801	12.0177593804246	1.89783597055845
ALDH2|217	14636	324.067789100576	51.1752099737544
ALDH3A1|218	153	3.98715890850722	0.646027374446981
ALDH3A2|224	14977	202.247703943814	31.9269334432823
ALDH3B1|221	853	14.8424921246062	2.35617520984743
ALDH3B2|222	5737	114.511980830671	18.0808697175269
ALDH4A1|8659	3296	50.5204050322185	7.98126322225888
ALDH5A1|7915	5541	53.7778640776699	8.49082153347831
ALDH6A1|4329	3734	85.502977553825	13.4986199301489
ALDH7A1|501	13338	198.45192021435	31.3364287573501
ALDH8A1|64577	265	5.50706566916043	0.869198648675079
ALDH9A1|223	16058	327.56874745002	51.7031417479522
ALDOA|226	48682	1536.28995578016	242.692462716384
ALDOB|229	38	0.780708985985161	0.123612272785492
ALDOC|230	2415	74.6961633663366	11.7935504766955
ALG10B|144245	4578	22.678228124071	3.58022543578142
ALG10|84920	942	14.9646834234808	2.36524053534591
ALG11|440138	412	10.1333333333333	1.64210459856955
ALG12|79087	1334	27.7080016757436	4.41034132934232
ALG13|79868	4076	56.6208623087622	8.94754872642936
ALG14|199857	1025	48.1929990539262	7.6527525300514
ALG1L2|644974	42	2.14121338912134	0.346705067679459
ALG1L|200810	32	1.92270531400966	0.304991989603462
ALG1|56052	3538	44.7833248859605	7.07570208622432
ALG2|85365	4944	84.8639642734455	13.4030935286886
ALG3|10195	2177	74.2903005464481	11.735082411451
ALG5|29880	4991	203.354523227384	32.1005001184752
ALG6|29929	2381	36.7551713491818	5.80119199366663
ALG8|79053	3554	105.422551928783	16.6450962112386
ALG9|79796	3551	28.8002598246184	4.55071648469374
ALKBH1|8846	1645	32.8166932907348	5.18442229132503
ALKBH2|121642	857	44.9632738719832	7.09670434990354
ALKBH3|221120	1969	61.1323803604723	9.6573609461271
ALKBH4|54784	704	17.3754940711462	2.74492790643116
ALKBH5|54890	9838	176.391241923905	27.867274636567
ALKBH6|84964	326	16.4664634146341	2.61451593526688
ALKBH7|84266	979	43.8018018018018	6.96030874652145
ALKBH8|91801	1764	23.2569242943814	3.67209229160265
ALK|238	13	0.153229608675153	0.0241847431642774
ALLC|55821	6	0.154676258992806	0.0283872939963654
ALMS1P|200420	130	4.00754716981132	0.64523069498657
ALMS1|7840	7107	30.9331997909772	4.88469626930352
ALOX12B|242	17	0.339328537170264	0.0536204442153569
ALOX12P2|245	157	3.513769751693	0.559364259036282
ALOX12|239	97	2.77218934911243	0.452953710003544
ALOX15B|247	6187	115.775280898876	18.2867970979897
ALOX15|246	92	1.66666666666667	0.263055591032986
ALOX5AP|241	906	43.3030592734226	6.83542157196613
ALOX5|240	949	19.3182559087205	3.05183075660518
ALOXE3|59344	53	0.779969650986343	0.126937295824719
ALPI|248	0	0	0
ALPK1|80216	4879	74.4387786259542	11.7567776670224
ALPK2|115701	23	0.199105545617174	0.032470189233052
ALPK3|57538	904	5.39752819774418	0.856019633887039
ALPL|249	2256	44.1660140955364	6.97087016488352
ALPPL2|251	0	0	0
ALPP|250	67	1.4936421435059	0.240118863749456
ALS2CL|259173	920	11.1662609542356	1.76736473040663
ALS2CR11|151254	153	3.60849056603774	0.569540171151607
ALS2CR12|130540	46	1.14257327372081	0.180336172690274
ALS2CR4|65062	7385	72.0097541943036	11.3694822850874
ALS2CR8|79800	2797	36.4829026363874	5.76167962505296
ALS2|57679	5393	57.2766680832979	9.04372377246639
ALX1|8092	28	1.04015151515152	0.167399012475537
ALX3|257	136	4.46278755074425	0.726161577411762
ALX4|60529	201	6.3171500630517	1.00014200121621
AMAC1L2|83650	1	0.0416319733555371	0.0065709140141462
AMAC1L3|643664	2	0.0836820083682008	0.0132078121020746
AMAC1|146861	5	0.114194236926361	0.0210556769770266
AMACR|23600	2359	61.0041407867495	9.63584067153439
AMBN|258	4	0.100050025012506	0.0157912310775179
AMBP|259	137	5.05535055350554	0.7979029366388
AMBRA1|55626	4187	41.4490483743061	6.55083520809941
AMD1|262	19939	313.002826633166	49.4195863342341
AMDHD1|144193	83	1.97056030389364	0.311020143244129
AMDHD2|51005	544	15.3498871331828	2.42272417926543
AMELX|265	0	0	0
AMELY|266	2	0.0350140056022409	0.0221055118515114
AMFR|267	16483	349.361052184981	55.1881031862119
AMHR2|269	5	0.134916351861846	0.0212943004074193
AMH|268	27	0.648426150121065	0.103184033286547
AMICA1|120425	959	25.2682154171067	3.99583387223813
AMIGO1|57463	777	15.4334266293483	2.45174963093919
AMIGO2|347902	10451	135.719927253832	21.4278564449395
AMIGO3|386724	175	2.88464095744681	0.459122956423929
AMMECR1L|83607	6110	65.1782664389411	10.2942121768459
AMMECR1|9949	2967	27.2969987111029	4.31128303403537
AMN1|196394	2272	53.9387464387464	8.51370801747785
AMN|81693	4	0.104058272632674	0.0164238662455559
AMOTL1|154810	10096	56.5237561631555	8.92809025236115
AMOTL2|51421	10517	105.639195979899	16.6827476435814
AMOT|154796	5496	66.7569343065693	10.55294546217
AMPD1|270	471	10.0835117773019	1.59185246308184
AMPD2|271	2189	31.4907727797001	4.98121703089279
AMPD3|272	1341	15.5222428174235	2.45197553921618
AMPH|273	466	8.13571178733823	1.2862949152295
AMTN|401138	6	0.290697674418605	0.0458817891336604
AMT|275	758	19.1695431472081	3.03648941121325
AMY1A|276	268	7.40331491712707	1.16849002867691
AMY2A|279	128	4.91551459293395	0.775832157885305
AMY2B|280	2402	54.1291196388262	8.55791688028758
AMZ1|155185	275	3.24755777936621	0.517085686447972
AMZ2P1|201283	1653	27.7536962365591	4.38337592719281
AMZ2|51321	8658	303.581754385965	47.9481117297599
ANAPC10|10393	1380	77.8655367231638	12.3056513771363
ANAPC11|51529	2014	116.737819025522	18.4383048842379
ANAPC13|25847	4665	163.522440392707	25.8167110554463
ANAPC16|119504	12677	186.31459682166	29.4416338510168
ANAPC1|64682	6651	87.2444794952681	13.7979711037886
ANAPC2|29882	2477	49.4210315873651	7.81593801265942
ANAPC4|29945	4869	105.34025974026	16.6339957498651
ANAPC5|51433	10827	291.672423097679	46.1106781022257
ANAPC7|51434	3755	70.8417075935021	11.1950178805689
ANGEL1|23357	3350	62.8237951807229	9.95372247696352
ANGEL2|90806	7187	80.7398830935252	12.7512176219924
ANGPT1|284	2777	35.232174574981	5.56081230371938
ANGPT2|285	1845	17.742774566474	2.80541945350208
ANGPT4|51378	42	1.10202991452991	0.177056647810664
ANGPTL1|9068	1597	23.2369723435226	3.66899370200593
ANGPTL2|23452	10172	161.809174896464	25.5731265242517
ANGPTL3|27329	5	0.117591721542803	0.0185598958866171
ANGPTL4|51129	2571	69.3680518078791	10.949529269495
ANGPTL5|253935	47	0.980276961812841	0.155647664018678
ANGPTL6|83854	169	4.64285714285714	0.732797717877605
ANGPTL7|10218	397	8.76053215077605	1.38935347636491
ANG|283	1180	60.081466395112	9.48285939161682
ANK1|286	65	0.448	0.0759938374095294
ANK2|287	4393	38.3091289928434	6.05133467310827
ANK3|288	17976	184.613440197287	29.1534359088099
ANKAR|150709	471	12.5620985010707	1.9898155788523
ANKDD1A|348094	1750	43.9868620515412	6.97848333968256
ANKFN1|162282	20	0.412201154163232	0.0650590909397328
ANKFY1|51479	13384	85.3378412860424	13.4756418616439
ANKHD1-EIF4EBP3|404734	9769	108.986163802723	17.2045753323002
ANKHD1|54882	18586	328.384588193708	51.8467785253349
ANKH|56172	9852	64.2748759467224	10.1526130171989
ANKIB1|54467	12343	120.324941451991	19.0099248250594
ANKK1|255239	122	2.33975619347228	0.378601440495765
ANKLE1|126549	373	6.14172447968285	0.972445346435123
ANKLE2|23141	8075	143.913368983957	22.7184374073943
ANKMY1|51281	1366	25.9611724400457	4.10354705768244
ANKMY2|57037	4002	78.2546948356808	12.3562027619015
ANKRA2|57763	3299	98.9157134256472	15.6740589070046
ANKRD10|55608	10814	245.168784029038	38.7207326873509
ANKRD11|29123	8775	154.091004919185	24.3321800208832
ANKRD12|23253	17333	82.8412850176881	13.0783322288214
ANKRD13A|88455	6765	123.708684499817	19.5628919751354
ANKRD13B|124930	623	11.0205237084218	1.7397413292309
ANKRD13C|81573	4729	42.4939759036145	6.7109686566894
ANKRD13D|338692	1595	36.1043557168784	5.7110753316372
ANKRD16|54522	1799	37.8747877758913	6.02593813584477
ANKRD17|26057	27223	151.852137038277	23.9744303806193
ANKRD19|138649	99	2.27878787878788	0.364230818353366
ANKRD1|27063	52	1.28585757271815	0.205800763295616
ANKRD20A3|441425	250	3.13207070707071	0.498211346653383
ANKRD20A4|728747	108	2.25188916876574	0.357808612488193
ANKRD20B|729171	321	3.43701298701299	0.548317173516809
ANKRD22|118932	630	7.82243926872026	1.24511662171887
ANKRD23|200539	216	4.39918533604888	0.694338179182791
ANKRD24|170961	89	1.4393741851369	0.228930387241875
ANKRD26P1|124149	8	0.0623895369388476	0.0111582435220779
ANKRD26|22852	3931	28.9794864226682	4.57823876188313
ANKRD27|84079	4757	60.9840780688238	9.64064288554635
ANKRD28|23243	14494	198.480252331322	31.3718683743728
ANKRD29|147463	1528	34.201164874552	5.40253955777423
ANKRD2|26287	16	0.543279380717804	0.0888576239942529
ANKRD30A|91074	38937	438.335073779796	69.756609861871
ANKRD30B|374860	2020	28.7546309489883	4.54293782177229
ANKRD31|256006	97	2.00972104818259	0.323538364288246
ANKRD32|84250	1804	38.9727626459144	6.15502316762007
ANKRD33|341405	5	0.1029263370333	0.0199083444273198
ANKRD34A|284615	74	1.00553709856035	0.161678685518613
ANKRD34B|340120	4	0.0536912751677852	0.00847427407354587
ANKRD34C|390616	0	0	0
ANKRD35|148741	330	5.31483870967742	0.840080758460182
ANKRD36BP1|84832	1656	44.7375541125541	7.07175420049716
ANKRD36B|57730	3010	79.1763157894737	12.5020630896203
ANKRD36|375248	3322	82.8220889555222	13.1015093465005
ANKRD37|353322	868	34.704	5.47997407239917
ANKRD39|51239	296	16.0415754923414	2.55572609231173
ANKRD40|91369	11728	139.825857519789	22.2004027702197
ANKRD42|338699	1884	36.672131147541	5.80324043918204
ANKRD43|134548	2272	32.6734811402246	5.16264586375132
ANKRD44|91526	935	16.7804965815041	2.65516708473381
ANKRD45|339416	219	4.76353149955634	0.766759198352582
ANKRD46|157567	4642	84.7753014249178	13.3844068714847
ANKRD49|54851	2046	47.6561043802423	7.52392925331067
ANKRD50|57182	20651	132.957490660827	20.9932797002017
ANKRD52|283373	9886	104.417850328599	16.5395436058009
ANKRD53|79998	79	1.95634721525339	0.312815730430596
ANKRD54|129138	1201	28.9531627233221	4.57648138335031
ANKRD55|79722	28	0.658617424242424	0.10462438279721
ANKRD56|345079	717	12.264635398836	1.93711939853459
ANKRD57|65124	4722	50.3631702627644	7.96078936674489
ANKRD58|347454	5	0.15556938394524	0.0245540377442115
ANKRD5|63926	2227	29.2750460163029	4.62128425898339
ANKRD6|22881	2028	19.8560502059227	3.13871389653793
ANKRD7|56311	20	0.736377025036819	0.116224856126504
ANKRD9|122416	187	5.69618696186962	0.907590323305691
ANKS1A|23294	6573	125.666029074216	19.8438913526376
ANKS1B|56899	993	19.0985373364126	3.01633027593251
ANKS3|124401	1135	24.5298442906574	3.8741534925057
ANKS4B|257629	193	3.24363386097729	0.524119708217822
ANKS6|203286	944	16.8012134189864	2.6587203205047
ANKZF1|55139	3735	78.4697224558452	12.3950290055703
ANLN|54443	1473	15.8092783505155	2.49665519066745
ANO10|55129	3459	68.2228796844181	10.7681572708059
ANO1|55107	29871	458.875845113706	72.4437636116749
ANO2|57101	265	3.51807228915663	0.55991752308226
ANO3|63982	203	1.76240760295671	0.281944482469357
ANO4|121601	28	0.368712141164077	0.0581950741289725
ANO5|203859	480	3.59159159159159	0.568768845476727
ANO6|196527	22781	193.785908781484	30.5956573484809
ANO7|50636	88	1.70975416336241	0.275363505284331
ANO8|57719	1267	14.272091974752	2.25399977799004
ANO9|338440	562	9.71899965265717	1.54050617048147
ANP32A|8125	11568	232.611133521581	36.8256604728066
ANP32B|10541	9220	284.184291898578	44.9976354234533
ANP32C|23520	2	0.141843971631206	0.0223877098751478
ANP32D|23519	0	0	0
ANP32E|81611	7885	121.437769562539	19.1699938567014
ANPEP|290	29207	388.766042780749	61.6288608072227
ANTXR1|84168	17071	422.893247269116	66.8910922719579
ANTXR2|118429	8817	201.349336991312	31.8156535821377
ANTXRL|195977	26	0.609859154929577	0.0963302164346147
ANUBL1|93550	2011	33.2590999338187	5.25153666678361
ANXA10|11199	2	0.0843170320404722	0.0133080400185322
ANXA11|311	11044	215.011691348402	33.9655410838071
ANXA13|312	29	0.936692506459948	0.147841320541795
ANXA1|301	48912	1746.48177269478	275.909401042289
ANXA2P1|303	61	2.23752792256143	0.358445071921344
ANXA2P2|304	3185	121.675076452599	19.216331592662
ANXA2P3|305	6	0.106666666666667	0.0350740788043982
ANXA2|302	63787	1995.20963704631	315.00989333957
ANXA3|306	4728	144.64993880049	22.8346420025207
ANXA4|307	6934	163.816162570888	25.8605028576001
ANXA5|308	47919	1614.32479784367	254.825354448309
ANXA6|309	23390	409.7637574483	64.6989513592171
ANXA7|310	19564	487.053784860558	76.8887387893826
ANXA8L1|728113	24	1.50753768844221	0.237939730582601
ANXA8L2|244	527	14.0378868729989	2.21926835337861
ANXA8|653145	993	26.7943874797625	4.22904806091347
ANXA9|8416	2081	55.5778621812263	8.9107762062883
AOAH|313	619	12.5101050929669	1.9745118534691
AOC2|314	241	4.55833333333333	0.720413607260792
AOC3|8639	13635	168.324752475248	26.6343785920899
AOX1|316	3841	51.0026581605529	8.0573885578764
AOX2P|344454	9	0.460122699386503	0.0726227091808858
AP1AR|55435	6258	111.214438122333	17.5626090542435
AP1B1|162	6274	77.7161626177491	12.273753927672
AP1G1|164	17487	142.155309806473	22.4429327714775
AP1G2|8906	5777	133.814763231198	21.165350270161
AP1M1|8907	2913	61.3421828908555	9.68749603892654
AP1M2|10053	4664	132.729498861048	20.9605571169336
AP1S1|1174	2268	86.9622205088666	13.7997705581221
AP1S2|8905	3467	92.3032568072611	14.6078014006091
AP1S3|130340	1800	22.7644376899696	3.59802480136303
AP2A1|160	5402	92.9404064760593	14.6850806347936
AP2A2|161	5809	125.168179853005	19.819584024781
AP2B1|163	56575	493.472251308901	77.9181678674932
AP2M1|1173	18799	511.637254901961	80.8036283632207
AP2S1|1175	3621	216.834333733493	34.3045964632813
AP3B1|8546	11300	140.609877775006	22.2439125368377
AP3B2|8120	373	7.1020563594821	1.12094137991589
AP3D1|8943	9116	94.8640149937526	14.9813500699086
AP3M1|26985	11313	108.914098613251	17.1953846380364
AP3M2|10947	3473	50.9994124559342	8.05163396877992
AP3S1|1176	5937	226.040365575019	35.683801461451
AP3S2|10239	9774	82.3031681833502	12.9985103476057
AP4B1|10717	1955	46.5508353221957	7.36430091364422
AP4E1|23431	3793	132.18340306834	20.8738463763204
AP4M1|9179	1343	38.8454861111111	6.13339685342536
AP4S1|11154	599	17.5248683440609	2.76600876001332
APAF1|317	3992	28.2570133182205	4.46352190168751
APBA1|320	1566	11.8067545055278	1.87162678581398
APBA2|321	533	8.41426307448494	1.33320408894372
APBA3|9546	447	11.1643216080402	1.77265099284037
APBB1IP|54518	2264	57.0904497220819	9.02816358916646
APBB1|322	2131	104.695866141732	16.5523070223807
APBB2|323	16129	98.4442002442002	15.5414784900038
APBB3|10307	2114	48.3854696899584	7.72003034859416
APC2|10297	78	0.335938193766095	0.0546621155330066
APCDD1L|164284	937	14.6360225140713	2.31222409754135
APCDD1|147495	3711	71.6250484683986	11.355556009966
APCS|325	1	0.015625	0.00822048721978082
APC|324	10501	48.5365334813171	7.66466914938232
APEH|327	5150	95.4173461823573	15.0637838452915
APEX1|328	13995	453.42607003891	71.6237937063549
APEX2|27301	1825	48.1706286318014	7.60818468518542
APH1A|51107	19804	528.0368	83.3528467970762
APH1B|83464	5210	61.5096926713948	9.71999737079332
API5|8539	20940	277.131056393963	43.752057793731
APIP|51074	2768	117.433786078098	18.5434094052455
APITD1|378708	1372	48.2144866385373	7.61418293032188
APLF|200558	787	26.0179045092838	4.11852951212786
APLNR|187	2806	47.8970236058844	7.57578503358084
APLN|8862	560	8.936	1.41418685739333
APLP1|333	203	4.28812843261512	0.676809695560155
APLP2|334	54444	813.56711509716	128.446624199102
APOA1BP|128240	5794	252.75479930192	39.8990600640084
APOA1|335	1	0.0544662309368192	0.00859658794225445
APOA2|336	2	0.256410256410256	0.0404700909281517
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	169	2.32782369146005	0.367408222186568
APOBEC1|339	0	0	0
APOBEC2|10930	57	1.82496782496782	0.289462716001549
APOBEC3A|200315	277	9.96043165467626	1.57265608739864
APOBEC3B|9582	447	15.2731006160164	2.41449382323911
APOBEC3C|27350	1233	54.1810115350488	8.63391864446332
APOBEC3D|140564	689	16.9230769230769	2.68114352399005
APOBEC3F|200316	1943	49.003059663437	7.81923018934868
APOBEC3G|60489	1658	37.5422343324251	5.94204591188953
APOBEC3H|164668	33	3.25298804780877	0.518774970363857
APOBEC4|403314	4	0.0717875089734386	0.0113304633610762
APOB|338	266	0.935132072799377	0.148656866825524
APOC1P1|342	5	0.639386189258312	0.100916467148204
APOC1|341	747	72.88671875	11.5138199122055
APOC2|344	51	3.37981407702523	0.534495424011247
APOC3|345	0	0	0
APOC4|346	7	0.570962479608483	0.0901169235186413
APOD|347	171630	6774.54308300395	1070.70903768359
APOE|348	1816	73.7244480784955	11.7181264100385
APOF|319	119	3.31802325581395	0.545993290690559
APOH|350	0	0	0
APOL1|8542	4625	80.7977606717985	12.7708058977701
APOL2|23780	2592	50.0548898337843	7.90692027782181
APOL3|80833	3597	75.1606022584693	11.8721576028313
APOL4|80832	2951	44.3922335942204	7.01032855934686
APOL5|80831	4	0.139082058414465	0.0219517878469808
APOL6|80830	18586	156.481762917933	24.7677366511605
APOLD1|81575	10105	107.317467063323	16.9454531282724
APOM|55937	180	12.2282608695652	1.93002743420941
APOOL|139322	999	18.029294755877	2.85127524891812
APOO|79135	1157	50.8671943711522	8.03048334631043
APPBP2|10513	12735	99.0937110834371	15.644518766213
APPL1|26060	14828	326.490299823633	51.5950833840889
APPL2|55198	8148	126.365497983245	19.9507628520333
APP|351	129608	1892.85772713994	298.809018778293
APRT|353	2775	187.154054054054	29.593753991211
APTX|54840	3051	76.4400401404917	12.0810227030854
AQP10|89872	3	0.0576354679802956	0.0116625631492457
AQP11|282679	342	14.2083333333333	2.24912530333203
AQP12A|375318	0	0	0
AQP12B|653437	2	0.0144578313253012	0.00760642672866466
AQP1|358	33142	622.371525169046	98.2515597071589
AQP2|359	30	0.549174174174174	0.0888701321057386
AQP3|360	2333	62.9007551240561	9.93056138964332
AQP4|361	244	2.35606646058733	0.372018339714347
AQP5|362	764	20.6735694822888	3.28568618336569
AQP6|363	271	5.08214016578749	0.805818370421318
AQP7P1|375719	2125	95.8460144927536	15.1900307322037
AQP7P3|441432	69	6.48956356736243	1.03325440880129
AQP7|364	2368	98.238570241064	15.534055849529
AQP8|343	6	0.228136882129278	0.0360076094189639
AQP9|366	153	2.69746121297602	0.425749352200778
AQPEP|206338	537	7.32750136686714	1.15850890419393
AQR|9716	9525	93.0415197806502	14.721530579255
ARAF|369	4633	165.965492451474	26.2847567201113
ARAP1|116985	6103	62.0689865689866	9.8011494021631
ARAP2|116984	4041	64.6339743589744	10.2212273400413
ARAP3|64411	2060	24.505834722553	3.87159693399346
ARCN1|372	23158	296.844615384615	46.8603182857069
ARC|23237	301	5.00469011725293	0.795776210059587
AREG|374	20342	798.274803149606	126.403389751016
ARF1|375	31994	841.152025249869	132.817473637707
ARF3|377	28050	401.627327413349	63.4091320121048
ARF4|378	20716	606.368852459016	95.7165039316044
ARF5|381	6250	343.422907488987	54.3204001307103
ARF6|382	17989	227.767961411526	36.0404190943823
ARFGAP1|55738	3280	53.4986928104575	8.45904253517838
ARFGAP2|84364	7436	161.006935413958	25.4366888806409
ARFGAP3|26286	7827	143.899963221773	22.7172060796085
