gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	1254	21.4719178082192	2.07870872168433
ALDH18A1|5832	10037	149.528009535161	14.4764116836786
ALDH1A1|216	37834	921.755847953216	89.244992268996
ALDH1A2|8854	2039	30.919017288444	2.99348600314285
ALDH1A3|220	49875	785.998108448928	76.1077150049219
ALDH1B1|219	3979	65.1665571616294	6.32715165621374
ALDH1L1|10840	1319	22.1440107671602	2.14820114459913
ALDH1L2|160428	3585	23.9331018827614	2.31709736112017
ALDH2|217	24124	534.389455028799	51.7364605418922
ALDH3A1|218	248	6.50775815944355	0.642275465602603
ALDH3A2|224	20426	275.822798487304	26.7070467318072
ALDH3B1|221	1420	24.8155407770389	2.40578635411609
ALDH3B2|222	7603	151.805910543131	14.6970313017579
ALDH4A1|8659	3720	57.0693464252838	5.5250667929331
ALDH5A1|7915	5367	52.1025242718447	5.04432801460136
ALDH6A1|4329	4649	106.472743930371	10.3082457504972
ALDH7A1|501	8723	129.815421256326	12.5699868057624
ALDH8A1|64577	189	3.92768079800499	0.380228909823776
ALDH9A1|223	24810	506.077519379845	48.9962008424664
ALDOA|226	65063	2054.90397978522	198.944584975395
ALDOB|229	33	0.675597691673537	0.0658418608421731
ALDOC|230	7055	218.242574257426	21.1317086767543
ALG10B|144245	6169	30.5621841244673	2.95909915019624
ALG10|84920	1047	16.5886096086542	1.61243142587239
ALG11|440138	411	10.1585858585859	1.00474437801774
ALG12|79087	1749	36.4801005446167	3.54663375926474
ALG13|79868	7256	100.759109874826	9.76961237028685
ALG14|199857	2493	117.302743614002	11.41632291296
ALG1L2|644974	30	1.56694560669456	0.151894593384473
ALG1L|200810	106	6.32850241545894	0.619661453913404
ALG1|56052	3774	47.7990369994932	4.62938998846046
ALG2|85365	10294	176.793885262796	17.1167343954034
ALG3|10195	3713	126.799180327869	12.2761680720888
ALG5|29880	7430	302.728606356968	29.3104984617599
ALG6|29929	4001	61.7576412472986	5.97911018147062
ALG8|79053	8028	238.175667655786	23.0614394595483
ALG9|79796	6727	54.611886976291	5.2876255970048
ALKBH1|8846	2591	51.7176517571885	5.0085503226167
ALKBH2|121642	1076	56.4491080797482	5.46510265311293
ALKBH3|221120	3424	106.38968303294	10.3004610707998
ALKBH4|54784	593	14.6437747035573	1.41815316446648
ALKBH5|54890	15567	279.319454414932	27.0459827382937
ALKBH6|84964	341	17.3058943089431	1.67740616073729
ALKBH7|84266	1164	52.0288288288288	5.07585204819062
ALKBH8|91801	3517	46.3830123977842	4.49052932732024
ALK|238	778	9.12376237623762	0.88774428675454
ALLC|55821	2	0.0599520383693046	0.0058038062060574
ALMS1P|200420	52	1.58050314465409	0.158301551914653
ALMS1|7840	6513	28.356296812402	2.74563301776026
ALOX12B|242	12	0.237410071942446	0.0232152248242296
ALOX12P2|245	179	4.04063205417607	0.391163437145592
ALOX12|239	111	3.13313609467456	0.317918080307431
ALOX15B|247	2090	39.1329588014981	3.78890728297019
ALOX15|246	351	6.35797101449275	0.615569349972467
ALOX5AP|241	4189	200.218929254302	19.3846350482251
ALOX5|240	3618	73.7135289323553	7.13629767393321
ALOXE3|59344	138	2.09347496206373	0.202722811492431
ALPI|248	0	0	0
ALPK1|80216	6052	92.3422900763359	8.94471625119253
ALPK2|115701	196	1.7525939177102	0.169716167740066
ALPK3|57538	1209	7.25005999520038	0.70218533962142
ALPL|249	3371	65.9271730618637	6.38876351644349
ALPPL2|251	0	0	0
ALPP|250	40	0.908265213442325	0.0879268733124773
ALS2CL|259173	1448	17.6236611489776	1.70614948788547
ALS2CR11|151254	167	3.93820754716981	0.381293641871351
ALS2CR12|130540	66	1.63934426229508	0.158700799208258
ALS2CR4|65062	14106	137.578033554428	13.3200001845038
ALS2CR8|79800	3004	39.1866353432524	3.79548019448161
ALS2|57679	7518	79.8423289417765	7.73266777680714
ALX1|8092	10	0.378787878787879	0.0366695028473627
ALX3|257	90	2.98985115020298	0.294745395011278
ALX4|60529	58	1.7906683480454	0.177012429886134
AMAC1L2|83650	6	0.248959200666112	0.0241817204455547
AMAC1L3|643664	1	0.0418410041841004	0.00405052249025262
AMAC1|146861	0	0	0
AMACR|23600	1996	51.6516563146998	5.00071804047637
AMBN|258	2	0.0500250125062531	0.00484279577373875
AMBP|259	20	0.738007380073801	0.071444640233976
AMBRA1|55626	4826	47.8205789056305	4.63117500750618
AMD1|262	33247	522.009422110553	50.5426906011141
AMDHD1|144193	150	3.56125356125356	0.34475600967606
AMDHD2|51005	558	15.7437923250564	1.52422624250866
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	28536	604.889266016122	58.6020038987311
AMHR2|269	0	0	0
AMH|268	4	0.0968523002421307	0.00937602784668644
AMICA1|120425	1019	26.8822597676874	2.60419297201323
AMIGO1|57463	718	14.2075169932027	1.38959968087231
AMIGO2|347902	22490	292.122629254352	28.2826759451568
AMIGO3|386724	291	4.80684840425532	0.468267600855351
AMMECR1L|83607	8649	92.3168232280103	8.93774508470172
AMMECR1|9949	3242	29.8453323513165	2.88942988888083
AMN1|196394	3280	77.8399810066477	7.5386647449165
AMN|81693	13	0.338189386056191	0.0327392647690293
AMOTL1|154810	16013	89.6996862393545	8.68544541467011
AMOTL2|51421	29092	292.35175879397	28.3047580587503
AMOT|154796	12660	153.934549878346	14.9097663256167
AMPD1|270	396	8.47922912205567	0.820894326696935
AMPD2|271	2847	41.0383506343714	3.9736291372694
AMPD3|272	2328	26.9659406858202	2.61084141496366
AMPH|273	887	15.5117173837006	1.50171810821288
AMTN|401138	18	0.872093023255814	0.0844251344625327
AMT|275	921	23.3746192893401	2.26293644678151
AMY1A|276	409	11.2983425414365	1.09376415454332
AMY2A|279	98	3.76344086021505	0.364329254096378
AMY2B|280	2899	65.368848758465	6.33509946527972
AMZ1|155185	44	0.524183940910174	0.0507449303162932
AMZ2P1|201283	2705	45.4327956989247	4.39960103719063
AMZ2|51321	11292	396.094035087719	38.3561455804346
ANAPC10|10393	2564	144.813559322034	14.0234123160274
ANAPC11|51529	1667	96.6357308584687	9.36067759227967
ANAPC13|25847	14120	495.007012622721	47.9285316879583
ANAPC16|119504	26758	393.505591524426	38.1161676130207
ANAPC1|64682	9735	127.714248159832	12.3872356858354
ANAPC2|29882	1821	36.391043582567	3.52431896778339
ANAPC4|29945	7277	157.329004329004	15.2482269840148
ANAPC5|51433	20664	557.273070696168	53.9781414477081
ANAPC7|51434	7178	135.497544389875	13.1258810993067
ANGEL1|23357	5064	95.0579819277108	9.22878608407903
ANGEL2|90806	9765	109.727293165468	10.6264064254032
ANGPT1|284	5951	75.4940370464349	7.30907584640815
ANGPT2|285	8447	81.366859344894	7.87796577125641
ANGPT4|51378	124	3.31143162393162	0.320623088998735
ANGPTL1|9068	7068	102.86404657933	9.9597572310105
ANGPTL2|23452	31519	501.816820643517	48.6026632534168
ANGPTL3|27329	5	0.117591721542803	0.0113837591153619
ANGPTL4|51129	2835	76.497031840259	7.40553769861849
ANGPTL5|253935	338	7.03986571548468	0.686549114157757
ANGPTL6|83854	95	2.60989010989011	0.252656904234026
ANGPTL7|10218	2035	45.0332594235033	4.3681427294273
ANG|283	3273	166.642566191446	16.1329382201254
ANK1|286	136	1.00740740740741	0.0975245800171637
ANK2|287	22594	197.171234072264	19.0894429478089
ANK3|288	9943	102.131935881628	9.89063757071418
ANKAR|150709	878	23.4812633832976	2.27507960492395
ANKDD1A|348094	3091	77.8317331985851	7.56018049305616
ANKFN1|162282	24	0.494641384995878	0.0478849897033986
ANKFY1|51479	18207	116.134090329166	11.2437734449011
ANKHD1-EIF4EBP3|404734	13662	152.403927694711	14.757686838404
ANKHD1|54882	20755	366.761046306115	35.5114776142827
ANKH|56172	14387	93.8980151475581	9.09355786698628
ANKIB1|54467	15854	154.577478532397	14.976443277665
ANKK1|255239	163	3.15532835233976	0.310256006002303
ANKLE1|126549	342	5.64849686157912	0.546880752078408
ANKLE2|23141	11276	200.932976827094	19.4581324285582
ANKMY1|51281	1666	31.6962314427103	3.06968546256918
ANKMY2|57037	6709	131.16979655712	12.7050358715142
ANKRA2|57763	3056	91.6610475617098	8.90558945972506
ANKRD10|55608	15577	353.097096188748	34.2098510220711
ANKRD11|29123	9821	172.515811665495	16.7032033539147
ANKRD12|23253	24022	114.825317908022	11.1172648682201
ANKRD13A|88455	15980	292.425064126053	28.3434160960473
ANKRD13B|124930	641	11.3411181882519	1.09790515743845
ANKRD13C|81573	7878	70.8007552598453	6.85712449792503
ANKRD13D|338692	1250	28.3130671506352	2.74522140191236
ANKRD16|54522	1487	31.3786078098472	3.05502406489463
ANKRD17|26057	27498	153.415020645017	14.853321569822
ANKRD19|138649	190	4.25268065268065	0.428751110215318
ANKRD1|27063	43	1.0641925777332	0.104381192658792
ANKRD20A3|441425	384	4.84772727272727	0.469369636446242
ANKRD20A4|728747	153	3.21116708648195	0.310905658902325
ANKRD20B|729171	366	3.91385281385281	0.383458229775278
ANKRD22|118932	663	8.28099173553719	0.803698525216577
ANKRD23|200539	133	2.70875763747454	0.262228021176497
ANKRD24|170961	101	1.63363754889179	0.159347396336714
ANKRD26P1|124149	1	0.00883704489218805	0.000855492113087995
ANKRD26|22852	3375	24.8915289256198	2.41090075538667
ANKRD27|84079	6963	89.2205957883924	8.65524570597242
ANKRD28|23243	21115	289.215578716402	28.0319541815997
ANKRD29|147463	3695	82.6496415770609	8.01307496360783
ANKRD2|26287	12	0.422237860661506	0.0408757864252094
ANKRD30A|91074	5834	65.7244040862656	6.41061160243356
ANKRD30B|374860	534	7.60102593331433	0.736608696695612
ANKRD31|256006	53	1.1200338123415	0.10842765930691
ANKRD32|84250	2110	45.5590142671855	4.4155598499989
ANKRD33|341405	2	0.0504540867810293	0.00488433337623802
ANKRD34A|284615	107	1.47951273532669	0.143388720436365
ANKRD34B|340120	18	0.241610738255034	0.0233897285276064
ANKRD34C|390616	8	0.0735023888276369	0.0071155815889039
ANKRD35|148741	490	7.89	0.765091433602393
ANKRD36BP1|84832	2663	71.9134199134199	6.97506329160906
ANKRD36B|57730	4120	108.405789473684	10.4959696992156
ANKRD36|375248	4207	104.900049975012	10.1766391800144
ANKRD37|353322	1512	60.4672	5.85491684503043
ANKRD39|51239	469	25.5514223194748	2.48373696091305
ANKRD40|91369	21778	259.315183497242	25.2851218894944
ANKRD42|338699	3060	59.6018735362998	5.78124339972941
ANKRD43|134548	692	9.9605528361647	0.964451214537719
ANKRD44|91526	1024	18.375314861461	1.78357083874499
ANKRD45|339416	347	7.63842058562555	0.745168548545076
ANKRD46|157567	5416	98.9283887468031	9.57817596624544
ANKRD49|54851	3311	77.1379310344828	7.46807062369318
ANKRD50|57182	12296	79.1849800334922	7.66678388837752
ANKRD52|283373	6121	64.6412974348103	6.28109636518748
ANKRD53|79998	316	7.92574009031611	0.767465279864121
ANKRD54|129138	1809	43.6465475615645	4.22802377881026
ANKRD55|79722	47	1.11268939393939	0.107716664614128
ANKRD56|345079	898	15.3372132831222	1.48807127337042
ANKRD57|65124	8808	93.9233069856868	9.10788667004984
ANKRD58|347454	18	0.559427504667081	0.0542170122995232
ANKRD5|63926	1725	22.6710491717065	2.19554188754785
ANKRD6|22881	3993	39.1488527162189	3.79047163812052
ANKRD7|56311	44	1.620029455081	0.156830981249987
ANKRD9|122416	254	7.80811808118081	0.756122442476246
ANKS1A|23294	8700	166.398240244836	16.1098917635468
ANKS1B|56899	1325	25.4672825250192	2.46862819399682
ANKS3|124401	794	17.1167820069204	1.66230850104948
ANKS4B|257629	171	2.89745354439092	0.284825883782062
ANKS6|203286	1555	27.7473233404711	2.68621775676291
ANKZF1|55139	3181	66.8120269133726	6.47486580722658
ANLN|54443	819	8.79402920962199	0.851431832865697
ANO10|55129	8210	161.917554240631	15.6763209569009
ANO1|55107	36898	566.907191149355	54.8863348863499
ANO2|57101	385	5.10120481927711	0.498940866051666
ANO3|63982	706	6.21013727560718	0.601426312803841
ANO4|121601	60	0.790097445351593	0.0764873485781176
ANO5|203859	816	6.12567567567568	0.593054878482752
ANO6|196527	47286	402.326242341729	38.9519984235078
ANO7|50636	152	2.96708961141951	0.291727559527948
ANO8|57719	718	8.0892696122633	0.783451037389911
ANO9|338440	483	8.38242445293505	0.812053082159241
ANP32A|8125	16758	336.998789834611	32.7208526787115
ANP32B|10541	17055	525.919604205318	51.0529282499405
ANP32C|23520	4	0.283687943262411	0.0274631170261099
ANP32D|23519	1	0.126262626262626	0.0122231676157876
ANP32E|81611	13062	201.183918669131	19.4778096418291
ANPEP|290	39590	527.292245989305	51.238080625662
ANTXR1|84168	67000	1660.56603773585	161.025364042739
ANTXR2|118429	17141	391.446273433928	37.9372918045162
ANTXRL|195977	128	2.91549295774648	0.290876957797671
ANUBL1|93550	2855	47.2180675049636	4.57288843251393
ANXA10|11199	15	0.632377740303541	0.0612189002004875
ANXA11|311	22096	430.515588464536	41.6807919753792
ANXA13|312	54	1.74418604651163	0.168850268925065
ANXA1|301	221971	7932.24731951394	767.993381402585
ANXA2P1|303	200	7.39166046165302	0.720830137878165
ANXA2P2|304	7707	294.571100917431	28.5204627788153
ANXA2P3|305	13	0.474814814814815	0.0466110125082032
ANXA2|302	171163	5354.48560700876	518.456194802212
ANXA3|306	12166	372.255813953488	36.0391644165324
ANXA4|307	17223	406.923440453686	39.3978109051497
ANXA5|308	86001	2897.27156334232	280.510132545578
ANXA6|309	24485	429.071503680336	41.5410328050239
ANXA7|310	34073	848.289342629482	82.1345000539845
ANXA8L1|728113	113	7.09673366834171	0.687138573456359
ANXA8L2|244	3498	93.3201707577375	9.03502111351647
ANXA8|653145	6974	188.167835941716	18.2173615203405
ANXA9|8416	1544	41.1839392295171	4.0550938883968
AOAH|313	1647	33.2643492320129	3.22235109014876
AOC2|314	426	8.06818181818182	0.781060410648825
AOC3|8639	33150	409.37400990099	39.7174283563093
AOX1|316	20855	277.038543328017	26.8330695397105
AOX2P|344454	4	0.204498977505112	0.0197970322120731
AP1AR|55435	6570	116.802275960171	11.3091250531105
AP1B1|162	10914	135.255329697571	13.0956484724956
AP1G1|164	30671	249.37859814604	24.1436205044321
AP1G2|8906	5774	133.860724233983	12.9750796871721
AP1M1|8907	4183	88.1314791403287	8.53235820235499
AP1M2|10053	4538	129.193621867882	12.508894600009
AP1S1|1174	1951	74.9660755589823	7.28108743815498
AP1S2|8905	7826	208.662573411639	20.2246502217922
AP1S3|130340	2228	28.2079533941236	2.73159931848986
AP2A1|160	5834	100.421632793662	9.72743510462275
AP2A2|161	10135	218.753134457415	21.2093360567483
AP2B1|163	63716	555.932809773124	53.8236114715145
AP2M1|1173	28709	781.595860566449	75.6875315666294
AP2S1|1175	4153	248.47418967587	24.132142596534
AP3B1|8546	15197	189.048889997506	18.3485082039962
AP3B2|8120	481	9.15689261233816	0.886603227259997
AP3D1|8943	12426	129.374427321949	12.5253002903656
AP3M1|26985	16067	154.697419106317	14.9788703961502
AP3M2|10947	5367	78.8081668625147	7.631694851703
AP3S1|1176	13430	511.367859862909	49.5096937301528
AP3S2|10239	12981	109.361813279407	10.5886248353443
AP4B1|10717	2810	67.0396181384248	6.49233985496123
AP4E1|23431	4385	152.857043235704	14.8012842664648
AP4M1|9179	1855	53.6579861111111	5.19611948333636
AP4S1|11154	1345	39.3475716793446	3.80942278263357
APAF1|317	6341	44.9165485973364	4.34865598147871
APBA1|320	3051	22.9857640466455	2.23655644717917
APBA2|321	315	4.97622820919176	0.483270341804545
APBA3|9546	409	10.2522613065327	0.994830713428853
APBB1IP|54518	5509	138.945426983325	13.4742912766892
APBB1|322	3011	148.156496062992	14.3448496512697
APBB2|323	23260	141.986935286935	13.7468996315402
APBB3|10307	1503	34.6756131420639	3.36653525539351
APC2|10297	82	0.362845218009058	0.0352464877737194
APCDD1L|164284	2286	35.7313946216385	3.46000494784158
APCDD1|147495	9296	179.621946490888	17.4471191151295
APCS|325	0	0	0
APC|324	13565	62.7254901960784	6.07285223903355
APEH|327	6151	113.975537435137	11.0352641904614
APEX1|328	17362	562.900129701686	54.4997275703893
APEX2|27301	3059	80.7480190174326	7.82181997661431
APH1A|51107	26863	716.301866666667	69.3477209912048
APH1B|83464	8054	95.193853427896	9.21616435534539
API5|8539	34695	459.243579560498	44.463010053
APIP|51074	4364	185.078098471986	17.9315736640217
APITD1|378708	1185	41.6540084388186	4.0336453132099
APLF|200558	1494	49.4131299734748	4.79543721321134
APLNR|187	6069	103.689360246322	10.0500280831492
APLN|8862	492	7.86592	0.762068541734119
APLP1|333	198	4.18250950570342	0.404898236763275
APLP2|334	118785	1775.42780269058	171.887554629466
APOA1BP|128240	6677	291.295811518325	28.2017274935104
APOA1|335	6	0.326797385620915	0.0316364338290972
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	251	3.45730027548209	0.334692553261383
APOBEC1|339	0	0	0
APOBEC2|10930	68	2.18790218790219	0.21180531374384
APOBEC3A|200315	240	8.63309352517986	0.835748093672266
APOBEC3B|9582	427	14.6132785763176	1.41467478335986
APOBEC3C|27350	4038	177.242236024845	17.3428852969742
APOBEC3D|140564	827	20.387573964497	1.9738607538607
APOBEC3F|200316	3607	90.6282508924018	8.90322813549093
APOBEC3G|60489	2685	60.8969118982743	5.90209137110004
APOBEC3H|164668	41	4.08366533864542	0.395329381294675
APOBEC4|403314	6	0.107681263460158	0.0104243525682381
APOB|338	1331	4.70674881382338	0.456238105959836
APOC1P1|342	2	0.255754475703325	0.0247589482140761
APOC1|341	1093	106.736328125	10.3330648296994
APOC2|344	387	25.6321381142098	2.48768244814698
APOC3|345	0	0	0
APOC4|346	9	0.601957585644372	0.0710658554366507
APOD|347	156682	6173.76679841897	599.525326448398
APOE|348	1308	53.1373671300082	5.17678633165515
APOF|319	23	0.668604651162791	0.0647259364212751
APOH|350	0	0	0
APOL1|8542	9856	172.380685794262	16.6923477426158
APOL2|23780	3020	58.3563973714727	5.65053367416802
APOL3|80833	8133	170.029276453367	16.464560769052
APOL4|80832	2856	42.9777242624925	4.16138146220137
APOL5|80831	2	0.0695410292072323	0.00673209231690108
APOL6|80830	28446	239.698243836542	23.2504710394263
APOLD1|81575	19344	205.50722481938	19.8963455007392
APOM|55937	559	37.9171195652174	3.67631695122445
APOOL|139322	2984	53.9048824593128	5.22375303346908
APOO|79135	1413	62.1292875989446	6.01534651985814
APPBP2|10513	18719	145.665161892902	14.1044470643791
APPL1|26060	23577	519.386684303351	50.3181246293914
APPL2|55198	17081	264.942289792119	25.6526325516369
APP|351	260194	3800.3523225241	367.933499956296
APRT|353	3524	237.909459459459	23.0506477033811
APTX|54840	4362	109.404415454089	10.5939352872383
AQP10|89872	0	0	0
AQP11|282679	233	9.69083333333333	0.939839357977906
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	87765	1648.30165289256	159.585070284237
AQP2|359	26	0.487987987987988	0.0472408910556114
AQP3|360	4714	127.122977346278	12.3071870592048
AQP4|361	595	5.74729520865533	0.556418615462107
AQP5|362	650	17.6490463215259	1.71457402959331
AQP6|363	196	3.68952524491334	0.357465477643922
AQP7P1|375719	1952	88.1965579710145	8.5583430993323
AQP7P3|441432	150	13.9829222011385	1.37771566675101
AQP7|364	3694	153.471321695761	14.8631279670797
AQP8|343	25	0.950570342205323	0.0920223265371079
AQP9|366	314	5.5345557122708	0.535922973913078
AQPEP|206338	2457	33.5803717878622	3.25117546240242
AQR|9716	14506	141.718762240501	13.7513651970441
ARAF|369	7693	275.728253055356	26.76994972928
ARAP1|116985	6548	66.6168091168091	6.44989243245382
ARAP2|116984	4719	75.5224358974359	7.32106624347596
ARAP3|64411	2995	35.6596808763991	3.45246993466929
ARCN1|372	49843	638.955897435897	61.8612256450218
ARC|23237	555	9.24455611390285	0.899969105057886
AREG|374	8224	323.170078740157	31.3442825724455
ARF1|375	46320	1218.21567596002	117.941157858737
ARF3|377	31113	445.560297908909	43.1390913651903
ARF4|378	58587	1714.88173302108	166.032209343111
ARF5|381	8607	472.88436123348	45.8822712036972
ARF6|382	42752	541.4569687738	52.535081319223
ARFGAP1|55738	2672	43.6362745098039	4.22662755956739
ARFGAP2|84364	8293	179.651495448635	17.3997506280622
ARFGAP3|26286	16660	306.255976461935	29.6581968009166
ARFGEF1|10565	21105	273.358994297564	26.4790308974479
ARFGEF2|10564	24804	156.311310049174	15.1381472725545
ARFIP1|27236	16106	272.685066034541	26.3999558745243
ARFIP2|23647	7130	143.895034315704	13.9329306822058
