gene	raw_counts	median_length_normalized	RPKM
ALB|213	9192	237.125902992776	39.536330248401
ALCAM|214	10364	148.864367816092	24.8249437521196
ALDH16A1|126133	1478	25.2914383561644	4.21921537845711
ALDH18A1|5832	3800	56.5956495828367	9.43847342254537
ALDH1A1|216	18378	447.708576998051	74.6553616320166
ALDH1A2|8854	2198	33.3272672126175	5.55710821158987
ALDH1A3|220	4066	64.0368852459016	10.6849946350841
ALDH1B1|219	3011	49.3176741130092	8.24529541315561
ALDH1L1|10840	14270	239.953566621804	40.0235199424903
ALDH1L2|160428	1994	13.3057818133262	2.21942991866275
ALDH2|217	73317	1623.35489587949	270.777914986133
ALDH3A1|218	218	5.79240235420011	0.972270939106414
ALDH3A2|224	18892	255.106699081578	42.5384474608411
ALDH3B1|221	866	15.0525026251313	2.52666558167842
ALDH3B2|222	1974	39.4129392971246	6.57132484605336
ALDH4A1|8659	5637	86.4562749309604	14.4179590313281
ALDH5A1|7915	3409	33.0935922330097	5.51772288154657
ALDH6A1|4329	9655	221.094823637197	36.8670726863721
ALDH7A1|501	10545	156.858588865734	26.1683712821741
ALDH8A1|64577	124	2.57689110556941	0.42960188169398
ALDH9A1|223	26980	550.278661770706	91.756903028577
ALDOA|226	60608	1913.07517372078	319.145812844004
ALDOB|229	24	0.486809563066777	0.0824632710705834
ALDOC|230	14410	445.715346534653	74.3297611346009
ALG10B|144245	2951	14.6160935487068	2.43767114246384
ALG10|84920	451	7.17467387846007	1.19611317376409
ALG11|440138	307	7.51313131313131	1.29244865224098
ALG12|79087	1555	32.3984080435693	5.4302282796537
ALG13|79868	2568	35.6547983310153	5.95437575272439
ALG14|199857	873	41.1286660359508	6.88461040972274
ALG1L2|644974	31	1.62133891213389	0.270298673471683
ALG1L|200810	43	2.56521739130435	0.432890675902834
ALG1|56052	2242	28.3743030917385	4.73607575153998
ALG2|85365	2986	51.277911370663	8.55042517338064
ALG3|10195	1332	45.4419398907104	7.58408620680093
ALG5|29880	2728	111.165444172779	18.5327520797276
ALG6|29929	1066	16.4405680765668	2.74338253483551
ALG8|79053	2778	82.4302670623145	13.7427121173264
ALG9|79796	3352	27.1804157193894	4.53737253781648
ALKBH1|8846	809	16.1269968051118	2.69311134774933
ALKBH2|121642	735	38.5173137460651	6.42886862883299
ALKBH3|221120	1499	46.5668116842759	7.76579105889362
ALKBH4|54784	699	17.2648221343874	2.87876875486758
ALKBH5|54890	7839	140.589375448672	23.4541482074586
ALKBH6|84964	336	17.0619918699187	2.8463237181314
ALKBH7|84266	1209	54.2216216216216	9.07911328082724
ALKBH8|91801	1054	13.9000263782643	2.31753840214286
ALK|238	171	2.00942951438001	0.336020333869119
ALLC|55821	4	0.119904076738609	0.0199895978834168
ALMS1P|200420	25	0.772327044025157	0.131063872914856
ALMS1|7840	4028	17.5350113220693	2.92423339265163
ALOX12B|242	2	0.0399680255795364	0.00666319929447227
ALOX12P2|245	125	2.80225733634312	0.470409837324199
ALOX12|239	62	1.83431952662722	0.305805363122993
ALOX15B|247	365	6.83520599250936	1.13951938046646
ALOX15|246	188	3.37826086956522	0.567791491184183
ALOX5AP|241	799	38.1826003824092	6.36729846232358
ALOX5|240	1524	31.0431947840261	5.17667048561306
ALOXE3|59344	33	0.489226100151745	0.0834831127386036
ALPI|248	0	0	0
ALPK1|80216	3379	51.5767938931298	8.60036731921932
ALPK2|115701	191	1.70769230769231	0.28481422229347
ALPK3|57538	8024	48.0741540676746	8.02560048412476
ALPL|249	3588	70.2368833202819	11.7103979619329
ALPPL2|251	0	0	0
ALPP|250	46	1.0322434150772	0.174132818619301
ALS2CL|259173	1752	21.3128042843233	3.55503417236081
ALS2CR11|151254	156	3.67924528301887	0.613378925241524
ALS2CR12|130540	57	1.41579731743666	0.236032166960226
ALS2CR4|65062	5939	57.9262582910652	9.65772502983777
ALS2CR8|79800	1660	21.6640563821457	3.61190275303022
ALS2|57679	3844	40.8106672333192	6.80881554356719
ALX1|8092	19	0.713636363636364	0.119983018204781
ALX3|257	194	6.4722598105548	1.09412617697744
ALX4|60529	147	4.61979823455233	0.772599218572237
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0533617929562433	0.00889611773466895
AMACR|23600	1138	29.4270186335404	4.90992946024012
AMBN|258	0	0	0
AMBP|259	30	1.1070110701107	0.184553409240992
AMBRA1|55626	4412	43.7059873116574	7.2912256432002
AMD1|262	7187	112.821922110553	18.8154538552276
AMDHD1|144193	71	1.68566001899335	0.281021854004901
AMDHD2|51005	792	22.3312641083521	3.72564591160766
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	11376	241.173525668222	40.2318602132243
AMHR2|269	6	0.161899622234215	0.0269908116051316
AMH|268	18	0.432929782082324	0.0726595262532332
AMICA1|120425	847	22.3347412882788	3.72772227181887
AMIGO1|57463	611	12.1807277089164	2.03642130184811
AMIGO2|347902	8985	116.684333593141	19.4585414189926
AMIGO3|386724	206	3.41422872340426	0.570859852852816
AMMECR1L|83607	4117	43.9459863364646	7.32662719057926
AMMECR1|9949	873	8.02817160743878	1.33990668441851
AMN1|196394	818	19.4207027540361	3.237688402479
AMN|81693	12	0.312174817898023	0.0520436773197803
AMOTL1|154810	13403	75.0777678171224	12.5193727072959
AMOTL2|51421	28068	282.002412060301	47.0282150601722
AMOT|154796	6425	78.0819951338199	13.0308103136733
AMPD1|270	231	4.94646680942184	0.824641539749846
AMPD2|271	2659	38.3177623990773	6.39115516203178
AMPD3|272	703	8.11700648748842	1.35773183714586
AMPH|273	290	5.066456803078	0.845520137125427
AMTN|401138	10	0.484496124031008	0.0807719216800854
AMT|275	940	23.8299492385787	3.97742262859986
AMY1A|276	1002	27.6767955801105	4.61454897349148
AMY2A|279	83	3.18740399385561	0.531382467237281
AMY2B|280	1847	41.6455981941309	6.95077575630237
AMZ1|155185	31	0.369311412913986	0.0615691045601451
AMZ2P1|201283	1215	20.411626344086	3.40316858723876
AMZ2|51321	6318	221.570526315789	36.9576944008682
ANAPC10|10393	901	50.8587570621469	8.48636355702115
ANAPC11|51529	2047	118.611368909513	19.794780468314
ANAPC13|25847	4100	143.715988779804	23.9664905338553
ANAPC16|119504	12617	185.413478516775	30.9508685869465
ANAPC1|64682	4653	61.049421661409	10.1960664465803
ANAPC2|29882	2552	50.9508196721311	8.50564183685167
ANAPC4|29945	3133	67.7515151515152	11.3054675499423
ANAPC5|51433	8783	236.783054506206	39.5100497213118
ANAPC7|51434	2736	51.5931242916509	8.6159320364053
ANGEL1|23357	2430	45.5753012048193	7.62637779790854
ANGEL2|90806	3440	38.6241007194245	6.44664531740192
ANGPT1|284	3968	50.3412839380868	8.39277038197994
ANGPT2|285	2532	24.3780346820809	4.06664681842357
ANGPT4|51378	150	4.00641025641026	0.66792166004686
ANGPTL1|9068	3525	51.2657933042213	8.55406395015472
ANGPTL2|23452	24884	396.068493150685	66.079841065882
ANGPTL3|27329	7	0.164628410159925	0.0274457366988211
ANGPTL4|51129	4308	116.195898542903	19.3794027324845
ANGPTL5|253935	86	1.79269827947965	0.300825413048717
ANGPTL6|83854	106	2.91208791208791	0.48548362947406
ANGPTL7|10218	281	6.21773835920177	1.0387233309025
ANG|283	2672	136.024439918534	22.6811504196051
ANK1|286	169	1.24533333333333	0.208700286168597
ANK2|287	5380	46.9366381567464	7.8278693083488
ANK3|288	4383	45.0078092889437	7.50826303680592
ANKAR|150709	367	9.82119914346895	1.63768097991447
ANKDD1A|348094	1034	26.0429509853461	4.35526772924502
ANKFN1|162282	194	3.97279472382523	0.66657810782055
ANKFY1|51479	9552	60.9069915794846	10.1584902342
ANKHD1-EIF4EBP3|404734	6503	72.5474224503459	12.097034601641
ANKHD1|54882	11106	196.227642276423	32.7238832438585
ANKH|56172	9038	58.9648733350744	9.83777958011542
ANKIB1|54467	7552	73.6371975019516	12.2855038682455
ANKK1|255239	196	3.82933543059379	0.642465518760292
ANKLE1|126549	260	4.28245787908821	0.715980245298993
ANKLE2|23141	7272	129.602495543672	21.6103159971559
ANKMY1|51281	985	18.7213551579749	3.12547673491589
ANKMY2|57037	3075	60.0935054773083	10.0282322480275
ANKRA2|57763	1495	44.8543046357616	7.50259793166183
ANKRD10|55608	6222	140.965517241379	23.5319831845591
ANKRD11|29123	12454	218.701335207309	36.4765771260402
ANKRD12|23253	10556	50.4577875513911	8.41296982716455
ANKRD13A|88455	5661	103.593990472701	17.2913830629225
ANKRD13B|124930	480	8.49079971691437	1.41582374817576
ANKRD13C|81573	3333	29.9631361265959	4.99600116954569
ANKRD13D|338692	1458	33.0117967332123	5.51424485424095
ANKRD16|54522	1152	24.2542444821732	4.07584167641227
ANKRD17|26057	15876	88.5644459323736	14.7681034427855
ANKRD19|138649	86	1.95757575757576	0.334203710627083
ANKRD1|27063	25	0.619358074222668	0.104509306887974
ANKRD20A3|441425	304	3.83838383838384	0.639909430425501
ANKRD20A4|728747	87	1.82241813602015	0.304451142574508
ANKRD20B|729171	346	3.6978354978355	0.624272545847434
ANKRD22|118932	200	2.48660155271726	0.417513764957917
ANKRD23|200539	156	3.17474541751527	0.529679560697365
ANKRD24|170961	143	2.32366362451108	0.388526633437428
ANKRD26P1|124149	4	0.0353481795687522	0.00589300976838799
ANKRD26|22852	1937	14.2880755608028	2.38284797945313
ANKRD27|84079	3672	47.0672829994864	7.86043965830432
ANKRD28|23243	6360	87.0929786066923	14.5405409595632
ANKRD29|147463	1752	39.214605734767	6.54304676525904
ANKRD2|26287	5	0.152005629838142	0.0293302685340774
ANKRD30A|91074	2846	32.0905788876277	5.38553801481888
ANKRD30B|374860	183	2.59789113707609	0.434718211479459
ANKRD31|256006	46	0.953930684699915	0.162062750042139
ANKRD32|84250	744	16.0726329442283	2.68125065461924
ANKRD33|341405	1	0.00605449041372351	0.00420568229938689
ANKRD34A|284615	96	1.31699889258029	0.22154584232252
ANKRD34B|340120	12	0.161073825503356	0.0268531403513068
ANKRD34C|390616	12	0.110253583241455	0.018380732783649
ANKRD35|148741	883	14.2287096774194	2.37431929879058
ANKRD36BP1|84832	981	26.4859307359307	4.42493762627408
ANKRD36B|57730	1633	42.9652631578947	7.16428240225758
ANKRD36|375248	1777	44.3488255872064	7.40253470164558
ANKRD37|353322	729	29.1136	4.86135826349882
ANKRD39|51239	423	23.0207877461707	3.85775181647021
ANKRD40|91369	12816	152.350683617174	25.6248136866404
ANKRD42|338699	1420	27.5975800156128	4.62007825553725
ANKRD43|134548	310	4.45925712640369	0.744041266452431
ANKRD44|91526	630	11.3037063691976	1.88969674701419
ANKRD45|339416	153	3.37355811889973	0.565819136894355
ANKRD46|157567	3886	70.9517720131531	11.8349958952712
ANKRD49|54851	1172	27.2833178005592	4.55237476047297
ANKRD50|57182	5423	34.910859203916	5.82304479546281
ANKRD52|283373	5189	54.8170447318211	9.16975869512609
ANKRD53|79998	586	14.68489713999	2.45092730455971
ANKRD54|129138	1015	24.5050700144858	4.08531977409251
ANKRD55|79722	23	0.544507575757576	0.0907766256154596
ANKRD56|345079	259	4.41971927422116	0.739108709415497
ANKRD57|65124	2876	30.6272164067507	5.1214195310401
ANKRD58|347454	24	0.731176104542626	0.124490289743146
ANKRD5|63926	1411	18.5485143307915	3.09272141199841
ANKRD6|22881	1956	19.1716022749559	3.19759864538237
ANKRD7|56311	20	0.736377025036819	0.122763804379747
ANKRD9|122416	234	7.13407134071341	1.19959716006645
ANKS1A|23294	5601	107.110941086458	17.8607668858731
ANKS1B|56899	618	11.8718244803695	1.98284808011694
ANKS3|124401	919	19.8295847750865	3.31335366335495
ANKS4B|257629	158	2.6662078458362	0.453212197572884
ANKS6|203286	1253	22.3451106352605	3.72754635391976
ANKZF1|55139	2615	54.8986543313709	9.16642428930247
ANLN|54443	277	2.97465635738832	0.495914618109019
ANO10|55129	4479	88.3372781065089	14.7279808755687
ANO1|55107	21256	326.544253226798	54.4507800302187
ANO2|57101	488	6.50816599732262	1.08910393865697
ANO3|63982	915	8.05174234424498	1.34233210496429
ANO4|121601	90	1.18514616802739	0.197579565068378
ANO5|203859	394	2.95795795795796	0.493130773731173
ANO6|196527	45000	382.803267528931	63.8367604292574
ANO7|50636	88	1.72442505947661	0.290855782684323
ANO8|57719	1348	15.1938683498647	2.53301911718547
ANO9|338440	241	4.18548106981591	0.697775136675839
ANP32A|8125	9511	191.140782573618	31.9808327150653
ANP32B|10541	14555	448.493506493507	75.031270890251
ANP32C|23520	1	0.0709219858156028	0.0118236344927444
ANP32D|23519	5	0.578282828282828	0.105248261583142
ANP32E|81611	4819	74.2292051756007	12.3750944878242
ANPEP|290	11429	152.301336898396	25.472803375773
ANTXR1|84168	20319	503.466732869911	84.0974789607458
ANTXR2|118429	18830	430.005944215821	71.7697857505057
ANTXRL|195977	34	0.785915492957746	0.133057520559194
ANUBL1|93550	1212	20.0393778954335	3.34309157136677
ANXA10|11199	4	0.168634064080944	0.0281135322677397
ANXA11|311	14335	279.189399844115	46.5673107247511
ANXA13|312	24	0.775193798449612	0.129235074688137
ANXA1|301	68626	2450.77126518942	408.894326084954
ANXA2P1|303	75	2.79225614296351	0.465506086227744
ANXA2P2|304	3736	142.756116207951	23.8088948147933
ANXA2P3|305	6	0.222222222222222	0.0370473880772658
ANXA2|302	71583	2239.51376720901	373.39907112976
ANXA3|306	6516	199.339045287638	33.240621578996
ANXA4|307	5478	129.403119092628	21.5797533906588
ANXA5|308	43842	1477.01347708895	246.261527842847
ANXA6|309	47300	828.641430073607	138.197275714091
ANXA7|310	12423	309.270418326693	51.570683749438
ANXA8L1|728113	9	0.565326633165829	0.0942474382618886
ANXA8L2|244	350	9.33831376734258	1.55682060356707
ANXA8|653145	690	18.6157582298975	3.10394333459013
ANXA9|8416	883	23.5431361909929	3.99370039405903
AOAH|313	400	8.08407437348424	1.34772228251978
AOC2|314	579	10.9568181818182	1.82816230369917
AOC3|8639	94955	1172.37227722772	195.91901369982
AOX1|316	4319	57.3328017012228	9.56983666900186
AOX2P|344454	2	0.102249488752556	0.0170463442073309
AP1AR|55435	2369	42.0999288762447	7.02246942741274
AP1B1|162	7681	95.1685671789787	15.8716465691207
AP1G1|164	10546	85.7480891201821	14.2962912342072
AP1G2|8906	2793	64.6912720519963	10.808498074492
AP1M1|8907	4369	92.0467762326169	15.3470327284679
AP1M2|10053	1522	43.3126423690205	7.22487360310916
AP1S1|1174	1613	61.922898997687	10.3665561433629
AP1S2|8905	2533	67.552589428724	11.272948558428
AP1S3|130340	922	11.6684397163121	1.94667696469828
AP2A1|160	8198	141.107819497072	23.5397036437894
AP2A2|161	6669	143.855166450497	24.0339524403974
AP2B1|163	25921	226.15445026178	37.7083251184872
AP2M1|1173	19331	526.247821350762	87.7650807501992
AP2S1|1175	2713	162.552220888355	27.1484416171248
AP3B1|8546	6537	81.3744075829384	13.5919742002356
AP3B2|8120	347	6.57083015993907	1.10147556136045
AP3D1|8943	11403	118.646605581008	19.7941602259765
AP3M1|26985	7434	71.5637519260401	11.9351528635283
AP3M2|10947	2350	34.51821386604	5.75464349173158
AP3S1|1176	3989	151.865955826352	25.3244150678203
AP3S2|10239	9714	81.8284462419953	13.64553821218
AP4B1|10717	1658	39.5217183770883	6.59691079819762
AP4E1|23431	2224	77.5034867503487	12.9278333290543
AP4M1|9179	1108	32.0266203703704	5.34485755073054
AP4S1|11154	494	14.4353423054418	2.40948928308256
APAF1|317	2910	20.601445168603	3.43677774774579
APBA1|320	1420	10.6975617143723	1.79261555212577
APBA2|321	212	3.35499207606973	0.56011423495581
APBA3|9546	535	13.4160804020101	2.24099464311602
APBB1IP|54518	4040	101.922182920667	17.0167133715183
APBB1|322	3025	148.640748031496	24.818285935127
APBB2|323	16242	99.1413919413919	16.5308702513998
APBB3|10307	1303	30.0532161036557	5.02608422006127
APC2|10297	98	0.422520202468697	0.0725419507240664
APCDD1L|164284	193	3.01751094434021	0.503059045420659
APCDD1|147495	8332	161.005816207832	26.930104082377
APCS|325	0	0	0
APC|324	7055	32.6151498335183	5.4391507259665
APEH|327	5169	95.7661230541142	15.9699920380141
APEX1|328	9391	304.267185473411	50.7653727772768
APEX2|27301	1528	40.3402007395668	6.72841628154463
APH1A|51107	12412	330.916266666667	55.1798616978028
APH1B|83464	2982	35.2387706855792	5.87634634289397
API5|8539	11020	145.837966640191	24.3206245002861
APIP|51074	1740	73.7707979626486	12.3124383974954
APITD1|378708	515	18.0794655414909	3.01889317401771
APLF|200558	515	16.9867374005305	2.84672817868248
APLNR|187	6254	106.82073212453	17.8348382254275
APLN|8862	248	3.94048	0.661518161507659
APLP1|333	168	3.54879594423321	0.591631292488656
APLP2|334	62562	934.949177877429	155.903051091249
APOA1BP|128240	3117	135.926701570681	22.672128659065
APOA1|335	4	0.217864923747277	0.0363209687032018
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	383	5.27548209366391	0.879492745883852
APOBEC1|339	0	0	0
APOBEC2|10930	13	0.418275418275418	0.0697320528481355
APOBEC3A|200315	221	7.94388489208633	1.32531033967053
APOBEC3B|9582	191	6.5201916495551	1.0897409326629
APOBEC3C|27350	1795	78.5190771960958	13.2764098134035
APOBEC3D|140564	612	15.0443786982249	2.51549572891494
APOBEC3F|200316	1570	39.5685874553799	6.67363071815102
APOBEC3G|60489	901	20.3578564940963	3.41073194730414
APOBEC3H|164668	35	3.48605577689243	0.581171675514877
APOBEC4|403314	0	0	0
APOB|338	3997	14.1309397351462	2.35943929485073
APOC1P1|342	20	2.53708439897698	0.426376589124543
APOC1|341	6172	602.669921875	100.4838043416
APOC2|344	45	2.98804780876494	0.498147150441323
APOC3|345	0	0	0
APOC4|346	9	0.734094616639478	0.122383296666335
APOD|347	76712	3025.71225296443	505.490377621521
APOE|348	42635	1733.68601798855	290.589503599102
APOF|319	11	0.288953488372093	0.0533094683088563
APOH|350	0	0	0
APOL1|8542	5891	103.016095171449	17.1817308298509
APOL2|23780	3652	70.5817549284886	11.76723571051
APOL3|80833	6803	142.227938101213	23.7170684839686
APOL4|80832	3418	51.4361830222757	8.57654840482278
APOL5|80831	17	0.5778859527121	0.09854399123473
APOL6|80830	31856	268.518574805809	44.8397262381983
APOLD1|81575	21737	230.89587760306	38.502399446025
APOM|55937	229	15.5502717391304	2.59356884603413
APOOL|139322	1674	30.1895117540687	5.04661798166444
APOO|79135	773	33.976253298153	5.66707737144983
APPBP2|10513	9126	71.0130759651308	11.8417270094106
APPL1|26060	9813	216.177689594356	36.0660733335525
APPL2|55198	8059	125.018616196091	20.8430352515682
APP|351	111885	1634.12153082092	272.461460233888
APRT|353	3052	206.031081081081	34.3789748549438
APTX|54840	1662	41.6678374310085	6.95126481259085
AQP10|89872	8	0.197044334975369	0.0328499007581667
AQP11|282679	168	6.9975	1.16699272443387
AQP12A|375318	2	0.0486854917234664	0.00811651637525298
AQP12B|653437	0	0	0
AQP1|358	65527	1230.51915852742	205.188183572981
AQP2|359	7	0.131381381381381	0.0219030165997349
AQP3|360	1644	44.3257820927724	7.39149344648362
AQP4|361	150	1.44802936630603	0.241566720944305
AQP5|362	98	2.6441416893733	0.4451743362963
AQP6|363	196	3.68952524491334	0.615595257802345
AQP7P1|375719	8918	402.500905797101	67.3346345529327
AQP7P3|441432	527	48.9791271347249	8.33566231738481
AQP7|364	12968	538.234413965087	89.8560839001215
AQP8|343	6	0.228136882129278	0.0380334402314136
AQP9|366	186	3.27926657263752	0.546697175963884
AQPEP|206338	3719	50.832422088573	8.47466598096066
AQR|9716	5419	52.9643556600078	8.84664200899105
ARAF|369	4689	168.174694464414	28.0991521252461
ARAP1|116985	9625	97.9047619047619	16.3269739122566
ARAP2|116984	1259	20.1375	3.36365347999599
ARAP3|64411	3457	41.1393188854489	6.86267793074525
ARCN1|372	19331	247.795641025641	41.3170995531707
ARC|23237	291	4.86465661641541	0.812622356569172
AREG|374	1021	40.1181102362205	6.70134742208653
ARF1|375	23893	628.24618621778	104.768006180576
ARF3|377	15857	227.048410197651	37.8626746968694
ARF4|378	14314	418.98887587822	69.857535369465
ARF5|381	5957	327.364537444934	54.6867185293627
ARF6|382	11469	145.206397562833	24.2705537238097
ARFGAP1|55738	2689	43.9287581699346	7.32503136321822
ARFGAP2|84364	8902	192.815344603381	32.1647446681229
ARFGAP3|26286	4351	79.9819786686282	13.3388991331156
ARFGEF1|10565	8440	109.327630896838	18.2356117052172
ARFGEF2|10564	11474	72.2865968982474	12.0594363169428
ARFIP1|27236	4829	81.7643074839147	13.6311931360146
ARFIP2|23647	3677	74.162696810658	12.3739323136956
ARFRP1|10139	2038	39.8476898981989	6.65155826265867
