gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	832	12.6053988474371	2.25246611430258
ALDH1A3|220	811	12.7758511979823	2.28213621428026
ALDH1B1|219	3071	50.3462549277267	9.00511068900737
ALDH1L1|10840	19443	327.062920592194	58.3940178376747
ALDH1L2|160428	1459	9.74081986914141	1.73894300685081
ALDH2|217	126425	2799.74656623837	499.983060162625
ALDH3A1|218	84	2.21455323702515	0.401165772410091
ALDH3A2|224	22924	309.576175040519	55.2723427092703
ALDH3B1|221	486	8.48477423871194	1.51837804688713
ALDH3B2|222	206	4.11341853035144	0.734322411278615
ALDH4A1|8659	6575	100.815894446149	18.0079917819941
ALDH5A1|7915	3973	38.5664077669903	6.88597153528597
ALDH6A1|4329	9085	208.028859367842	37.1471143802984
ALDH7A1|501	7637	113.626972313188	20.293954104401
ALDH8A1|64577	88	1.81172069825436	0.326468238727747
ALDH9A1|223	36986	754.424724602203	134.693904120156
ALDOA|226	52268	1649.62160454833	294.719488426631
ALDOB|229	42	0.857790601813685	0.15452984926514
ALDOC|230	10666	329.970297029703	58.9134030691239
ALG10B|144245	1746	8.64830046576157	1.54441467738316
ALG10|84920	334	5.30162265351575	0.948540705588798
ALG11|440138	156	3.86868686868687	0.703255755573448
ALG12|79087	1095	22.7369082530373	4.09463870446433
ALG13|79868	1720	23.8948539638387	4.27054634496083
ALG14|199857	1317	62.0028382213813	11.1215335102895
ALG1L2|644974	12	0.627615062761506	0.112041068235873
ALG1L|200810	30	1.78502415458937	0.323403566526251
ALG1|56052	1615	20.432083122149	3.65316537616349
ALG2|85365	2454	42.1401580212985	7.52464889118846
ALG3|10195	1324	45.2151639344262	8.0723650884077
ALG5|29880	2477	100.925020374898	18.0191927516548
ALG6|29929	933	14.4025933930225	2.57113323893306
ALG8|79053	3738	110.919287833828	19.8012806375273
ALG9|79796	4039	32.7814225397856	5.8544763467858
ALKBH1|8846	750	14.9668530351438	2.67350392455807
ALKBH2|121642	450	23.6096537250787	4.21476631296541
ALKBH3|221120	1187	36.8800497203232	6.5848905678557
ALKBH4|54784	426	10.5133399209486	1.87868071827522
ALKBH5|54890	6671	119.637114142139	21.3729128885092
ALKBH6|84964	195	9.88008130081301	1.76885975106126
ALKBH7|84266	725	32.4828828828829	5.83000483440566
ALKBH8|91801	787	10.379847006067	1.85299750705091
ALK|238	119	1.3983969825554	0.250397612894583
ALLC|55821	2	0.0599520383693046	0.0107025640720918
ALMS1P|200420	10	0.29559748427673	0.0561379775856889
ALMS1|7840	2634	11.4691691342972	2.0476329768988
ALOX12B|242	0	0	0
ALOX12P2|245	6	0.135440180586907	0.0241786142739265
ALOX12|239	50	1.43254437869822	0.264081018820252
ALOX15B|247	24	0.431835205992509	0.0802331544820182
ALOX15|246	25	0.452898550724638	0.0808508916315628
ALOX5AP|241	623	29.7801147227533	5.31630941272044
ALOX5|240	111	2.26161369193154	0.403740491609545
ALOXE3|59344	2	0.0303490136570561	0.00541786854999971
ALPI|248	0	0	0
ALPK1|80216	1445	22.0570992366412	3.9383148214351
ALPK2|115701	70	0.626118067978533	0.111773826570432
ALPK3|57538	22689	135.898608111351	24.300530018866
ALPL|249	1159	22.6898981989037	4.05057268890694
ALPPL2|251	0	0	0
ALPP|250	21	0.476839237057221	0.0851247534780269
ALS2CL|259173	1023	12.4500973709834	2.22279333499401
ALS2CR11|151254	158	3.72641509433962	0.665235034390413
ALS2CR12|130540	49	1.21708892200695	0.217273215782465
ALS2CR4|65062	2405	23.4568864611783	4.1878427504642
ALS2CR8|79800	690	9.0007830853563	1.6076474865377
ALS2|57679	2559	27.1595835104122	4.85369240502394
ALX1|8092	86	3.18333333333333	0.581538413262659
ALX3|257	70	2.33152909336942	0.422744039599944
ALX4|60529	30	0.94577553593947	0.168838684163768
AMAC1L2|83650	4	0.143213988343047	0.029728354491672
AMAC1L3|643664	2	0.0836820083682008	0.0149388090981164
AMAC1|146861	0	0	0
AMACR|23600	753	19.4875776397516	3.47889836563239
AMBN|258	20	0.500250125062531	0.089304036379435
AMBP|259	0	0	0
AMBRA1|55626	2403	23.8122521808089	4.25238502418859
AMD1|262	4227	66.348932160804	11.8498560833852
AMDHD1|144193	21	0.498575498575499	0.0890050841208999
AMDHD2|51005	381	10.7505643340858	1.91917750799292
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7950	168.526516758591	30.1065806394527
AMHR2|269	0	0	0
AMH|268	12	0.290556900726392	0.0518698601614985
AMICA1|120425	177	4.67265047518479	0.83415580950055
AMIGO1|57463	975	19.4030387844862	3.47972410044839
AMIGO2|347902	2416	31.3697064172512	5.60277143717248
AMIGO3|386724	90	1.48337765957447	0.267065977144683
AMMECR1L|83607	3735	39.8543979504697	7.1175021475075
AMMECR1|9949	507	4.66672804271773	0.833262895804665
AMN1|196394	627	14.8836657169991	2.65743751160972
AMN|81693	9	0.234131113423517	0.0417967980879921
AMOTL1|154810	9714	54.4199910354101	9.71611003681238
AMOTL2|51421	23798	239.141909547739	42.6973834980687
AMOT|154796	2976	36.169099756691	6.46316126177776
AMPD1|270	2	0.0428265524625268	0.00764534341423943
AMPD2|271	1646	23.7234717416378	4.23647481714561
AMPD3|272	372	4.29865616311399	0.769334823502856
AMPH|273	366	6.40083945435467	1.14266997818173
AMTN|401138	5	0.242248062015504	0.0432458257564173
AMT|275	496	12.5888324873096	2.24734287528821
AMY1A|276	180	4.97237569060773	0.887662385912937
AMY2A|279	80	3.07219662058372	0.548444757980002
AMY2B|280	1399	31.5702031602709	5.63764689487053
AMZ1|155185	20	0.238265427686443	0.0425348507797214
AMZ2P1|201283	973	16.3407258064516	2.91832597390765
AMZ2|51321	6432	225.623859649123	40.2888673832652
ANAPC10|10393	794	44.8135593220339	8.00813007715579
ANAPC11|51529	2144	124.316705336427	22.2009420035394
ANAPC13|25847	3928	137.692847124825	24.5870169544861
ANAPC16|119504	13049	191.812536786345	34.2773898331339
ANAPC1|64682	3884	50.9750262881178	9.1136553327833
ANAPC2|29882	1254	25.0327868852459	4.47546053534593
ANAPC4|29945	2127	46.0220779220779	8.21881863793804
ANAPC5|51433	7571	204.144090663788	36.4696599567722
ANAPC7|51434	2763	52.1352474499433	9.3171015863287
ANGEL1|23357	1311	24.582078313253	4.40583783499972
ANGEL2|90806	2246	25.2308902877698	4.50711729485964
ANGPT1|284	6548	83.0753615833545	14.8305112610361
ANGPT2|285	898	8.64335260115607	1.54441092786895
ANGPT4|51378	52	1.38888888888889	0.247942734336792
ANGPTL1|9068	4349	63.2823871906841	11.3009916328109
ANGPTL2|23452	35408	563.549856642243	100.684813044376
ANGPTL3|27329	0	0	0
ANGPTL4|51129	2887	77.8980032379924	13.9067373260073
ANGPTL5|253935	285	5.95090222408728	1.06751676638502
ANGPTL6|83854	61	1.6543956043956	0.299166068463514
ANGPTL7|10218	43	0.952549889135255	0.170206364857364
ANG|283	2597	132.230142566191	23.6055622389159
ANK1|286	155	1.14207407407407	0.204965993718415
ANK2|287	12142	105.948333042416	18.9175675495591
ANK3|288	1303	13.3779284833539	2.39015573001855
ANKAR|150709	308	8.23394004282655	1.47172860724109
ANKDD1A|348094	747	18.8079838302173	3.36921476088177
ANKFN1|162282	7	0.144270403957131	0.0257549748775234
ANKFY1|51479	6486	41.3655269201327	7.38627669006171
ANKHD1-EIF4EBP3|404734	4799	53.535148404374	9.55937928028601
ANKHD1|54882	7522	132.922587486744	23.7330890479069
ANKH|56172	5406	35.2735701227475	6.30107380330233
ANKIB1|54467	7437	72.4959016393443	12.9551530346327
ANKK1|255239	19	0.37357451828549	0.0666900630304231
ANKLE1|126549	125	2.06243805748266	0.368596730926847
ANKLE2|23141	5923	105.566844919786	18.8478906799164
ANKMY1|51281	385	7.32508564902931	1.30814095847276
ANKMY2|57037	2652	51.8646322378717	9.26118495015738
ANKRA2|57763	1102	33.1541240216737	5.92196517556245
ANKRD10|55608	4020	91.1424682395644	16.2805229188841
ANKRD11|29123	7459	130.963106113844	23.3937367515997
ANKRD12|23253	7775	37.167033177168	6.63535436856948
ANKRD13A|88455	3775	69.017222425797	12.3471665798351
ANKRD13B|124930	510	9.017338995046	1.61083814664668
ANKRD13C|81573	3041	27.3296169753641	4.88109670639358
ANKRD13D|338692	850	19.2758620689655	3.44239912463968
ANKRD16|54522	546	11.5178268251273	2.06857486677589
ANKRD17|26057	10817	60.3434884499498	10.7746764940921
ANKRD19|138649	61	1.38135198135198	0.253837876272073
ANKRD1|27063	6	0.14543630892678	0.026858390479813
ANKRD20A3|441425	128	1.61565656565657	0.288515181773722
ANKRD20A4|728747	36	0.755667506297229	0.134900832787776
ANKRD20B|729171	203	2.17402597402597	0.392200325223654
ANKRD22|118932	19	0.237916353618833	0.0424725345069787
ANKRD23|200539	34	0.692464358452138	0.123617884655085
ANKRD24|170961	59	0.952411994784876	0.171652662233164
ANKRD26P1|124149	4	0.0353481795687522	0.00631031349319514
ANKRD26|22852	1272	9.38606847697757	1.67558938765502
ANKRD27|84079	3132	40.088084232152	7.17926019053468
ANKRD28|23243	4751	65.0800877674163	11.6311391963872
ANKRD29|147463	1516	33.9126344086022	6.0625997621706
ANKRD2|26287	6	0.209711470795215	0.0376886914966553
ANKRD30A|91074	95	1.05788876276958	0.192500374899394
ANKRD30B|374860	26	0.370475919065261	0.0661369049128634
ANKRD31|256006	31	0.655114116652578	0.11695016547754
ANKRD32|84250	644	13.9213143104194	2.48521588969485
ANKRD33|341405	0	0	0
ANKRD34A|284615	83	1.13953488372093	0.205108773587579
ANKRD34B|340120	0	0	0
ANKRD34C|390616	14	0.128629180448365	0.0229627229154251
ANKRD35|148741	633	10.1993548387097	1.82261904195704
ANKRD36BP1|84832	415	11.2142857142857	2.00447210551498
ANKRD36B|57730	527	13.8652631578947	2.47577345044086
ANKRD36|375248	670	16.7076461769115	2.98869502858742
ANKRD37|353322	515	20.5648	3.67748663568331
ANKRD39|51239	375	20.3818380743982	3.66217386602483
ANKRD40|91369	19441	231.341568721516	41.6236913256649
ANKRD42|338699	976	19.0148321623731	3.40035749947601
ANKRD43|134548	336	4.83270947307803	0.863551774989301
ANKRD44|91526	802	14.4159769701331	2.57596352132849
ANKRD45|339416	98	2.1606033717835	0.388084279831501
ANKRD46|157567	4234	77.316039459262	13.8079734521561
ANKRD49|54851	794	18.4911463187325	3.30251403461457
ANKRD50|57182	3364	21.6622439778436	3.86794498249683
ANKRD52|283373	3860	40.815560737757	7.30424472407053
ANKRD53|79998	717	17.9844455594581	3.21118808765744
ANKRD54|129138	780	18.830516658619	3.36177304692281
ANKRD55|79722	8	0.189393939393939	0.0338103728641081
ANKRD56|345079	10	0.170489558370421	0.030557817309567
ANKRD57|65124	1502	15.9856868190558	2.86408022453729
ANKRD58|347454	0	0	0
ANKRD5|63926	1081	14.2100972916119	2.53719154600332
ANKRD6|22881	1113	10.9058638948813	1.94833682671241
ANKRD7|56311	12	0.441826215022091	0.0788742718950621
ANKRD9|122416	227	6.95141451414514	1.24611809655613
ANKS1A|23294	3126	59.7517214996174	10.6742477243019
ANKS1B|56899	212	4.07813702848345	0.728367570615243
ANKS3|124401	429	9.27508650519031	1.65624030670304
ANKS4B|257629	68	1.14865794907089	0.208865730783368
ANKS6|203286	1415	25.2498215560314	4.50756705464533
ANKZF1|55139	1419	29.8204373423045	5.32628538303646
ANLN|54443	105	1.12757731958763	0.20129371473219
ANO10|55129	5110	100.775147928994	17.9927200822865
ANO1|55107	1886	28.9751075599262	5.17342344515392
ANO2|57101	475	6.31887550200803	1.13515950660218
ANO3|63982	2107	18.5320309750088	3.30991768477902
ANO4|121601	61	0.803265736107453	0.143398010166868
ANO5|203859	973	7.30405405405405	1.30404475951189
ANO6|196527	57306	487.481109598366	87.050685503838
ANO7|50636	23	0.444488501189532	0.0814022934301603
ANO8|57719	698	7.86744815148783	1.40448715699164
ANO9|338440	33	0.573115665161514	0.102311902880205
ANP32A|8125	8865	178.273900766438	31.9195015071577
ANP32B|10541	12409	382.603586889301	68.498435407464
ANP32C|23520	1	0.0709219858156028	0.0126609055831554
ANP32D|23519	0	0	0
ANP32E|81611	3359	51.7329020332717	9.23666888691999
ANPEP|290	1376	18.3377005347594	3.28398162783619
ANTXR1|84168	7734	191.625620655412	34.2766672616619
ANTXR2|118429	22511	514.246913580247	91.8755373276631
ANTXRL|195977	4	0.0938967136150235	0.0167623257016423
ANUBL1|93550	742	12.2766379880874	2.19161029768511
ANXA10|11199	1	0.0421585160202361	0.00752608637109994
ANXA11|311	17895	348.529228371005	62.2485067476416
ANXA13|312	0	0	0
ANXA1|301	115448	4122.86418870622	736.584517922591
ANXA2P1|303	158	5.8518242740134	1.05011040424994
ANXA2P2|304	6597	252.12996941896	45.0186665620134
ANXA2P3|305	2	0.0740740740740741	0.0132236124979623
ANXA2|302	134800	4217.2703379224	752.951502621769
ANXA3|306	3558	108.864749082007	19.4360397525894
ANXA4|307	3906	92.2722117202268	16.4767086632809
ANXA5|308	66265	2232.38881401617	398.569616219536
ANXA6|309	65702	1150.99088678584	205.556259071242
ANXA7|310	12974	323.019920318725	57.6718751346014
ANXA8L1|728113	0	0	0
ANXA8L2|244	31	0.827107790821772	0.147654264418282
ANXA8|653145	38	1.02536427415003	0.183046767713293
ANXA9|8416	365	9.6342919153554	1.76775232185863
AOAH|313	123	2.4858528698464	0.443771393550249
AOC2|314	714	13.5215909090909	2.41406062249732
AOC3|8639	136431	1684.0754950495	301.429382866066
AOX1|316	4409	58.5608718766614	10.4610479970423
AOX2P|344454	0	0	0
AP1AR|55435	1485	26.4011379800853	4.71373349133888
AP1B1|162	5600	69.3948934060486	12.3909903922403
AP1G1|164	8592	69.8524963408684	12.4722171154955
AP1G2|8906	464	10.7683379758589	1.922764825609
AP1M1|8907	4381	92.2697008006743	16.4789449172615
AP1M2|10053	90	2.55979498861048	0.457479760393626
AP1S1|1174	1262	48.3770239013107	8.68506885612117
AP1S2|8905	2468	65.8099305926321	11.7614607903659
AP1S3|130340	375	4.74366767983789	0.847828498872011
AP2A1|160	5651	97.300723389597	17.3752938692868
AP2A2|161	5131	110.634241245136	19.8006874689818
AP2B1|163	17338	151.280977312391	27.0083631074218
AP2M1|1173	16605	452.134531590414	80.7272373267145
AP2S1|1175	2591	155.100840336134	27.7636332388939
AP3B1|8546	6540	81.4365178348715	14.5611467628472
AP3B2|8120	40	0.761614623000762	0.13596250473914
AP3D1|8943	8642	89.9525197834236	16.0637151114095
AP3M1|26985	8040	77.4129429892142	13.8221388725811
AP3M2|10947	1385	20.3419506462985	3.63173464572047
AP3S1|1176	5144	195.86290936786	34.9695562189068
AP3S2|10239	8950	75.386417256488	13.4626135833021
AP4B1|10717	1319	31.4415274463007	5.61971971229034
AP4E1|23431	1789	62.350069735007	11.1356372818876
AP4M1|9179	758	21.927662037037	3.91542901306851
AP4S1|11154	371	10.8431831480398	1.93769640713997
APAF1|317	2019	14.3002266931142	2.55333943079278
APBA1|320	821	6.18597607148266	1.1098281775039
APBA2|321	109	1.72171156893819	0.308376319980214
APBA3|9546	322	8.05376884422111	1.44429757609653
APBB1IP|54518	6872	173.386558868115	30.9949716690489
APBB1|322	1705	83.878937007874	14.9790600724334
APBB2|323	17834	108.852747252747	19.4365306556587
APBB3|10307	553	12.7390097177233	2.28414805885093
APC2|10297	69	0.306367107716899	0.0546922788466915
APCDD1L|164284	129	2.01688555347092	0.360051925659807
APCDD1|147495	8895	171.944552151997	30.7856620354121
APCS|325	0	0	0
APC|324	5760	26.6309655937847	4.75521692490541
APEH|327	3782	70.067457375834	12.5121939086075
APEX1|328	7514	243.523346303502	43.4951371005446
APEX2|27301	733	19.350765979926	3.45626670558863
APH1A|51107	8140	217.033066666667	38.7504740640286
APH1B|83464	1528	18.0236406619385	3.22431062184357
API5|8539	9177	121.462801164946	21.6874072089793
APIP|51074	3909	165.859083191851	29.6192643011976
APITD1|378708	359	12.6104078762307	2.25345421840275
APLF|200558	454	15.0364721485411	2.68725202254677
APLNR|187	3575	61.0386589120766	10.9169448885204
APLN|8862	129	2.06176	0.368462738643221
APLP1|333	62	1.30967469370511	0.233801513747242
APLP2|334	42373	633.249028400598	113.069892183529
APOA1BP|128240	2876	125.444153577661	22.4005226372549
APOA1|335	10	0.544662309368192	0.0972324448379578
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	1	0.00581395348837209	0.00471772644615461
APOB48R|55911	66	0.899449035812672	0.162289789747719
APOBEC1|339	0	0	0
APOBEC2|10930	11	0.353925353925354	0.0631823184024259
APOBEC3A|200315	120	4.31654676258993	0.770584613190607
APOBEC3B|9582	20	0.684462696783025	0.122189437866181
APOBEC3C|27350	466	20.452528837622	3.69076070207101
APOBEC3D|140564	295	7.24704142011834	1.29839834253291
APOBEC3F|200316	411	10.3187149413565	1.87076017197715
APOBEC3G|60489	302	6.81698455949137	1.22417502620781
APOBEC3H|164668	10	0.948207171314741	0.177807538568218
APOBEC4|403314	2	0.0358937544867193	0.0064077088557965
APOB|338	4150	14.6726152538772	2.62323096876402
APOC1P1|342	1	0.127877237851662	0.0228284870489118
APOC1|341	470	45.890625	8.19373254878619
APOC2|344	4	0.261620185922975	0.0474153436181914
APOC3|345	2	0.146341463414634	0.0334932023869588
APOC4|346	2	0.163132137030995	0.0291221482418419
APOD|347	59040	2326.37075098814	416.590834204579
APOE|348	13602	552.654946852003	99.2727838169794
APOF|319	9	0.236046511627907	0.0467054918169307
APOH|350	0	0	0
APOL1|8542	3795	66.3705388383485	11.8523220311731
APOL2|23780	1886	36.4499420177812	6.50727479340196
APOL3|80833	4726	98.7854454203262	17.642821015945
APOL4|80832	1810	27.2387116195063	4.86331985833395
APOL5|80831	11	0.370653685674548	0.0682790840037342
APOL6|80830	39397	332.087639311044	59.3811544356633
APOLD1|81575	26139	277.652783680408	49.5782203106373
APOM|55937	187	12.7038043478261	2.26786751026534
APOOL|139322	1559	28.1424954792043	5.03274431172446
APOO|79135	756	33.2401055408971	5.93492476491657
APPBP2|10513	8300	64.5843711083437	11.5325792372095
APPL1|26060	6605	145.509259259259	25.9946311157859
APPL2|55198	4808	74.5811355879615	13.3155172202565
APP|351	46018	672.099620216185	119.998198934729
APRT|353	2044	138.001351351351	24.6548894100521
APTX|54840	1780	44.6141495233317	7.97198716322211
AQP10|89872	2	0.0315270935960591	0.00879402801588624
AQP11|282679	158	6.58333333333333	1.1752485607564
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	23482	440.95792637115	78.7373727862796
AQP2|359	26	0.487987987987988	0.0871150147669811
AQP3|360	224	6.04099244875944	1.0784305338144
AQP4|361	8	0.0772797527047913	0.0137958863000379
AQP5|362	130	3.50245231607629	0.632355311551057
AQP6|363	122	2.29351921627732	0.410310659083343
AQP7P1|375719	13054	589.186594202899	105.542753935842
AQP7P3|441432	1662	154.00569259962	28.1497337397324
AQP7|364	21848	907.084788029925	162.106319993723
AQP8|343	5	0.190114068441065	0.0339389294149222
AQP9|366	42	0.740479548660085	0.132189497290984
AQPEP|206338	6786	92.7498633132859	16.5586162459106
AQR|9716	4206	41.1086956521739	7.35262378815898
ARAF|369	4708	168.894320632638	30.2108685530369
ARAP1|116985	7862	79.978428978429	14.280774925684
ARAP2|116984	379	6.05865384615385	1.08427264977282
ARAP3|64411	2547	30.3222195760895	5.41423319762067
ARCN1|372	20259	259.706666666667	46.3668171224223
ARC|23237	76	1.25996649916248	0.227260074085583
AREG|374	621	24.4055118110236	4.36457304632546
ARF1|375	21400	562.780641767491	100.481369033701
ARF3|377	9596	137.412202807219	24.535464117173
ARF4|378	15625	457.373536299766	81.6556136208699
ARF5|381	3840	211.017621145374	37.7484621087205
ARF6|382	7165	90.7182025894897	16.2361891075989
ARFGAP1|55738	1837	30.0049019607843	5.35848003501986
ARFGAP2|84364	6753	146.299089726918	26.127811989228
ARFGAP3|26286	3469	63.7793306362633	11.3880398804399
ARFGEF1|10565	6391	82.7921202695697	14.7863329562654
ARFGEF2|10564	7760	48.9037952338923	8.733486605009
ARFIP1|27236	3687	62.428039282086	11.1445767063973
ARFIP2|23647	2130	42.9794105773113	7.67551427894439
ARFRP1|10139	1702	33.3159749412686	5.94829570018949
ARG1|383	3	0.103662750518314	0.0185057465849161
ARG2|384	3164	79.2079757698132	14.2562691629975
ARGFXP2|503640	17	0.707154742096506	0.126240393855339
ARGFX|503582	173	1.66475814412636	0.304874106505339
ARGLU1|55082	5784	125.456048738033	22.4663306851803
ARHGAP10|79658	3597	91.5598573611819	16.3558841338461
ARHGAP11A|9824	375	3.84410256410256	0.686610648932656
ARHGAP11B|89839	24	0.917431192660551	0.163778686901368
ARHGAP12|94134	4588	59.1358597576695	10.5574131335239
ARHGAP15|55843	318	13.601368691189	2.4280995916917
ARHGAP17|55114	5761	147.52612704918	26.3434074439106
ARHGAP18|93663	3597	52.3103548574753	9.3387436168528
