gene	raw_counts	median_length_normalized	RPKM
ALDH1A1|216	4665	113.66081871345	35.7175720131076
ALDH1A2|8854	637	9.6472550803761	3.03548521976758
ALDH1A3|220	7845	123.59552332913	38.8568335213859
ALDH1B1|219	1871	30.6695137976347	9.65687871132979
ALDH1L1|10840	2523	42.4293405114401	13.3375506842695
ALDH1L2|160428	635	4.23447723327547	1.33216350567526
ALDH2|217	14951	330.989809481613	104.074976090361
ALDH3A1|218	121	3.21027287319422	1.01714696205748
ALDH3A2|224	6790	91.6639654240951	28.8164844856255
ALDH3B1|221	677	11.8109905495275	3.72294024536468
ALDH3B2|222	3433	68.5315495207668	21.5400702950297
ALDH4A1|8659	4463	68.3896900889844	21.5154366180298
ALDH5A1|7915	1495	14.5126213592233	4.56080601743997
ALDH6A1|4329	1675	38.355474118186	12.0550415901352
ALDH7A1|501	4737	70.470675796368	22.1564929120204
ALDH8A1|64577	66	1.3715710723192	0.430978842005311
ALDH9A1|223	7771	158.487148102815	49.8128322046858
ALDOA|226	28738	907.116234996841	285.222158995061
ALDOB|229	21	0.429513602638087	0.13599913169927
ALDOC|230	1729	53.4925742574257	16.8097507621906
ALG10B|144245	1095	5.42196016252106	1.70485540337765
ALG10|84920	268	4.26280623608018	1.3396706734338
ALG11|440138	193	4.74848484848485	1.53143918821474
ALG12|79087	1150	23.9932970255551	7.56925364629429
ALG13|79868	1504	20.897635605007	6.57289324892581
ALG14|199857	475	22.4172185430464	7.06035047139947
ALG1L2|644974	12	0.619246861924686	0.197210934550167
ALG1L|200810	26	1.57004830917874	0.493344906318333
ALG1|56052	1708	21.6064368981247	6.80046207252854
ALG2|85365	2255	38.6963242871865	12.1705996932486
ALG3|10195	1265	43.1871584699454	13.5755391387124
ALG5|29880	1708	69.5370823145884	21.8701086700877
ALG6|29929	825	12.7236801481939	4.00175630543678
ALG8|79053	1868	55.4302670623145	17.4174512664275
ALG9|79796	1713	13.9054887950633	4.37044154386599
ALKBH1|8846	563	11.2400159744409	3.53249623539228
ALKBH2|121642	629	32.9653725078699	10.3696806582236
ALKBH3|221120	935	28.9409571162213	9.12984078915539
ALKBH4|54784	545	13.4056324110672	4.2305188207892
ALKBH5|54890	5184	92.9253409906676	29.2342204887806
ALKBH6|84964	166	8.39430894308943	2.65045617118676
ALKBH7|84266	764	34.2135135135135	10.8137921336704
ALKBH8|91801	711	9.3545238723292	2.94661539586524
ALK|238	33	0.375766148043376	0.122222429734179
ALLC|55821	18	0.539568345323741	0.169544652365072
ALMS1P|200420	38	1.18176100628931	0.375486311862603
ALMS1|7840	2752	11.9792719038495	3.76563762294061
ALOX12B|242	6	0.119904076738609	0.0376765894144604
ALOX12P2|245	85	1.91828442437923	0.602910479365936
ALOX12|239	64	1.82662721893491	0.594977998990011
ALOX15B|247	2075	38.8093632958801	12.2099666313098
ALOX15|246	797	14.4054347826087	4.53687565771974
ALOX5AP|241	581	27.7724665391969	8.72674096899352
ALOX5|240	1290	26.262021189894	8.25891106101087
ALOXE3|59344	33	0.500758725341426	0.157349786625915
ALPI|248	0	0	0
ALPK1|80216	2009	30.6598473282443	9.63776360663586
ALPK2|115701	71	0.620035778175313	0.199551123934513
ALPK3|57538	1810	10.8416126709863	3.4121861521901
ALPL|249	4976	97.3249804228661	30.6102668842169
ALPPL2|251	0	0	0
ALPP|250	28	0.615349682107175	0.199778318802561
ALS2CL|259173	1031	12.5328627069133	3.94308253583026
ALS2CR11|151254	29	0.657547169811321	0.214916507447674
ALS2CR12|130540	30	0.745156482861401	0.234145123484799
ALS2CR4|65062	3639	35.4840031213422	11.1534979326249
ALS2CR8|79800	659	8.5922735578178	2.70259457083319
ALS2|57679	2107	22.3816404589885	7.03428969714062
ALX1|8092	2	0.0757575757575758	0.0238047542209545
ALX3|257	151	4.94790257104195	1.60512977378913
ALX4|60529	74	2.30643127364439	0.733054348140869
AMAC1L2|83650	1	0.00832639467110741	0.0130817133936969
AMAC1L3|643664	3	0.0895397489539749	0.0394421869100334
AMAC1|146861	1	0.0032017075773746	0.00838374481634471
AMACR|23600	529	13.6506211180124	4.30185915564392
AMBN|258	0	0	0
AMBP|259	53	1.92841328413284	0.614531588670841
AMBRA1|55626	2321	22.9791831879461	7.22949064252803
AMD1|262	6235	97.8781407035176	30.7660000297267
AMDHD1|144193	91	2.14434947768281	0.678876324079073
AMDHD2|51005	530	14.9520316027088	4.69915520682274
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6333	134.290199406025	42.2141008051172
AMHR2|269	5	0.134916351861846	0.0423937878732595
AMH|268	11	0.232445520581114	0.083691290868828
AMICA1|120425	365	9.63569165786695	3.0277535859704
AMIGO1|57463	458	9.09396241503399	2.87712959052784
AMIGO2|347902	6598	85.6926474408937	26.9322128113552
AMIGO3|386724	125	2.06183510638298	0.652889701871259
AMMECR1L|83607	2579	27.5108881298036	8.6505175810537
AMMECR1|9949	707	6.50893021542994	2.04525398905944
AMN1|196394	454	10.7787274453941	3.38692144100988
AMN|81693	7	0.18210197710718	0.0572205850680592
AMOTL1|154810	6438	36.064208874944	11.3344133869535
AMOTL2|51421	11465	115.181105527638	36.2066723044303
AMOT|154796	2878	34.969099756691	11.0016191113427
AMPD1|270	94	1.99186295503212	0.632482634632984
AMPD2|271	1488	21.4296424452134	6.74111102229383
AMPD3|272	603	6.96779425393883	2.19504543207958
AMPH|273	411	7.1860790486184	2.25857909408049
AMTN|401138	1	0.0484496124031008	0.0152239707227035
AMT|275	449	11.3776649746193	3.58086338367394
AMY1A|276	123	3.39779005524862	1.06766295450668
AMY2A|279	51	1.95852534562212	0.615413231242188
AMY2B|280	955	21.5200902934537	6.77387656228787
AMZ1|155185	40	0.467000238265428	0.149736838559256
AMZ2P1|201283	951	15.9556451612903	5.02059544164123
AMZ2|51321	2755	96.600701754386	30.374866385938
ANAPC10|10393	409	23.1016949152542	7.26085350780165
ANAPC11|51529	1248	72.3723897911833	22.7465196713641
ANAPC13|25847	2676	93.7875175315568	29.483173011838
ANAPC16|119504	6508	95.6391995291348	30.0906664832788
ANAPC1|64682	2687	35.2902208201893	11.0977463802642
ANAPC2|29882	2040	40.7165133946421	12.8151623682899
ANAPC4|29945	1865	40.3428571428571	12.6845333205943
ANAPC5|51433	5985	161.363194819212	50.7453640842917
ANAPC7|51434	2443	46.0782017378164	14.5003058597592
ANGEL1|23357	1585	29.7484939759036	9.37581076451074
ANGEL2|90806	1857	20.8594874100719	6.55925873837371
ANGPT1|284	1084	13.7442273534636	4.32145987308797
ANGPT2|285	968	9.30828516377649	2.93032396467889
ANGPT4|51378	77	2.05662393162393	0.646238039267579
ANGPTL1|9068	1278	18.5912663755459	5.84536654739177
ANGPTL2|23452	11663	185.640968461293	58.3749601771695
ANGPTL3|27329	1	0.0235183443085607	0.00738999895852774
ANGPTL4|51129	4754	128.245547760389	40.3080135098952
ANGPTL5|253935	58	1.16995383969786	0.382394457229601
ANGPTL6|83854	71	1.92197802197802	0.612907023513148
ANGPTL7|10218	430	9.50953436807095	2.99591540927135
ANG|283	1057	53.8187372708758	16.9110719344423
ANK1|286	56	0.408888888888889	0.130344254223182
ANK2|287	2659	23.1927037877466	7.29200826889892
ANK3|288	3493	35.8553226469379	11.278052668702
ANKAR|150709	182	4.87152034261242	1.53074254658515
ANKDD1A|348094	489	12.289034866094	3.88213561256739
ANKFN1|162282	4	0.0824402308326463	0.0259045965141467
ANKFY1|51479	6425	40.9730798673131	12.8788033010918
ANKHD1-EIF4EBP3|404734	4038	45.0508814996653	14.1579054628836
ANKHD1|54882	6284	111.039236479321	34.8988299208751
ANKH|56172	4954	32.3106555236354	10.1636166872554
ANKIB1|54467	3751	36.5696721311475	11.5012642144122
ANKK1|255239	81	1.57137239480928	0.500433409615505
ANKLE1|126549	169	2.73967624710935	0.877166265545182
ANKLE2|23141	4190	74.6737967914438	23.468687102541
ANKMY1|51281	698	13.2851161020175	4.17448579159091
ANKMY2|57037	1604	31.3618935837246	9.85941510503572
ANKRA2|57763	991	29.7627934978928	9.37371315217189
ANKRD10|55608	4317	97.8262250453721	30.7735852184338
ANKRD11|29123	6433	112.938861560084	35.5129126409853
ANKRD12|23253	4689	22.4071134907735	7.04364901785608
ANKRD13A|88455	4012	73.3737632832539	23.0975026737816
ANKRD13B|124930	381	6.71656050955414	2.1181682577499
ANKRD13C|81573	1483	13.3267397950009	4.18982509195934
ANKRD13D|338692	1131	25.6202359346642	8.06229439009696
ANKRD16|54522	560	11.8102716468591	3.73439607812597
ANKRD17|26057	9853	54.9676375404531	17.2750631183777
ANKRD19|138649	57	1.32680652680653	0.417498766336741
ANKRD1|27063	7	0.175526579739218	0.0551544455871664
ANKRD20A3|441425	150	1.88484848484848	0.595118855523863
ANKRD20A4|728747	45	0.90848026868178	0.296809907792758
ANKRD20B|729171	85	0.916017316017316	0.289057729825876
ANKRD22|118932	161	1.99348860505885	0.633481889185732
ANKRD23|200539	115	2.33523421588595	0.735959611148859
ANKRD24|170961	108	1.72001303780965	0.553064824273024
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1037	7.64905548996458	2.40443475264252
ANKRD27|84079	2470	31.6443246019517	9.96571913995892
ANKRD28|23243	3808	52.1168403730115	16.4092190588153
ANKRD29|147463	652	14.546146953405	4.58945422776037
ANKRD2|26287	12	0.422237860661506	0.13267674414494
ANKRD30A|91074	5316	60.0606129398411	18.9603651463047
ANKRD30B|374860	92	1.29894556853805	0.411919257992693
ANKRD31|256006	6	0.113271344040575	0.0398422767180811
ANKRD32|84250	469	10.1335927367056	3.18569979314927
ANKRD33|341405	0	0	0
ANKRD34A|284615	58	0.802879291251384	0.2522829434048
ANKRD34B|340120	6	0.0805369127516778	0.0253065306617396
ANKRD34C|390616	0	0	0
ANKRD35|148741	469	7.52677419354839	2.37694310372718
ANKRD36BP1|84832	432	11.6791125541126	3.67273350837584
ANKRD36B|57730	893	23.4921052631579	7.38423475934009
ANKRD36|375248	1270	31.6231884057971	9.97158670065171
ANKRD37|353322	593	23.66	7.45336376559774
ANKRD39|51239	269	14.7133479212254	4.62395630677053
ANKRD40|91369	5361	64.0079155672823	20.2032644926444
ANKRD42|338699	1033	20.1420765027322	6.3347405670423
ANKRD43|134548	308	4.42211344658796	1.3933286605343
ANKRD44|91526	420	7.5286074127384	2.37447926234206
ANKRD45|339416	113	2.47382431233363	0.787647990150305
ANKRD46|157567	1558	28.4409937888199	8.94335135927041
ANKRD49|54851	823	19.1714818266542	6.02528723100563
ANKRD50|57182	2695	17.3485765812186	5.45427236027461
ANKRD52|283373	3489	36.8940004239983	11.6209793798518
ANKRD53|79998	234	5.8705469141997	1.84465942894341
ANKRD54|129138	860	20.7629164654756	6.52418082849531
ANKRD55|79722	14	0.331439393939394	0.104145799716676
ANKRD56|345079	380	6.48818897637795	2.0439001570063
ANKRD57|65124	1927	20.5392010254219	6.46771256425857
ANKRD58|347454	29	0.885500933416304	0.28352395506476
ANKRD5|63926	758	9.96450170917697	3.13148631124352
ANKRD6|22881	898	8.80564816630712	2.76693503268785
ANKRD7|56311	8	0.294550810014728	0.0925545672213843
ANKRD9|122416	180	5.46063960639606	1.73924034529483
ANKS1A|23294	2979	56.9384085692425	17.9049271094061
ANKS1B|56899	431	8.2490377213241	2.60642817001259
ANKS3|124401	666	14.3918685121107	4.52578623069324
ANKS4B|257629	56	0.943909153475568	0.302761086031135
ANKS6|203286	455	8.10385438972163	2.55123757764191
ANKZF1|55139	1820	38.1913372582002	12.0245041085831
ANLN|54443	248	2.66323024054983	0.836847545293349
ANO10|55129	2202	43.4003944773176	13.6473078518334
ANO1|55107	17324	266.023355869699	83.6446684086412
ANO2|57101	362	4.83694779116466	1.5227394587605
ANO3|63982	166	1.44913762759592	0.459001913489577
ANO4|121601	27	0.344219120358178	0.11171996845336
ANO5|203859	136	1.02102102102102	0.320828038869801
ANO6|196527	14028	119.329135466304	37.5078013716172
ANO7|50636	16	0.317208564631245	0.0996741493153369
ANO8|57719	877	9.85640216411181	3.10610185711742
ANO9|338440	361	6.25703369225425	1.97003151812595
ANP32A|8125	6257	125.957240822912	39.6549371222018
ANP32B|10541	6997	215.804576376005	67.9844348098036
ANP32C|23520	2	0.141843971631206	0.0445706036477446
ANP32D|23519	4	0.505050505050505	0.15869836147303
ANP32E|81611	2213	34.0834873690696	10.7112593715471
ANPEP|290	9167	122.20935828877	38.5090909312041
ANTXR1|84168	11683	289.666832174777	91.1386408896979
ANTXR2|118429	6055	138.334705075446	43.4983718761777
ANTXRL|195977	45	0.991079812206573	0.331925446179507
ANUBL1|93550	852	14.090337524818	4.4294802758197
ANXA10|11199	2	0.0843170320404722	0.026494330161602
ANXA11|311	9165	178.543647700701	56.1155798157178
ANXA13|312	24	0.775193798449612	0.243583531563256
ANXA1|301	41201	1471.13223731237	462.698061410994
ANXA2P1|303	56	2.05584512285927	0.655118180198421
ANXA2P2|304	1903	72.717125382263	22.8580238581303
ANXA2P3|305	3	0.0762962962962963	0.0349136395240666
ANXA2|302	39715	1242.30100125156	390.467983206657
ANXA3|306	3517	107.616279069767	33.8164452832093
ANXA4|307	4267	100.802930056711	31.6821478885333
ANXA5|308	21818	735.006738544474	230.987603915929
ANXA6|309	19512	341.806519453207	107.450305109399
ANXA7|310	7853	195.469621513944	61.444006490101
ANXA8L1|728113	38	2.38693467336683	0.750029190780828
ANXA8L2|244	565	15.0747065101387	4.73681582123476
ANXA8|653145	1123	30.2968159740961	9.52164475633409
ANXA9|8416	793	21.2832338578405	6.76013687691979
AOAH|313	562	11.3532740501213	3.56898117851109
AOC2|314	240	4.54545454545455	1.42828525325727
AOC3|8639	25984	320.959900990099	101.049060452229
AOX1|316	2134	28.3540669856459	8.91216587851174
AOX2P|344454	1	0.0511247443762781	0.0160645580632208
AP1AR|55435	1762	31.3044096728307	9.84460340634154
AP1B1|162	5465	67.6626177491324	21.2844243925535
AP1G1|164	6391	51.9661733615222	16.3294652121059
AP1G2|8906	2874	66.6202414113278	20.9627715861074
AP1M1|8907	1955	41.1723556679309	12.9436470169817
AP1M2|10053	1929	54.8917995444191	17.2589890597187
AP1S1|1174	1180	45.3230531996916	14.2938647550342
AP1S2|8905	1420	37.8483715963695	11.9112737084242
AP1S3|130340	618	7.82117527862209	2.45934223699162
AP2A1|160	3271	56.2325180847399	17.702766688753
AP2A2|161	3916	84.5361003026373	26.5995743922655
AP2B1|163	16007	139.643280977312	43.8897351723875
AP2M1|1173	11175	304.236383442266	95.6274317846678
AP2S1|1175	1691	101.418967587035	31.8937983143319
AP3B1|8546	3365	41.916936891993	13.1873231851629
AP3B2|8120	421	8.01599390708302	2.5188076952911
AP3D1|8943	6456	67.1713869221158	21.1226792056057
AP3M1|26985	4169	40.1334745762712	12.6155110610796
AP3M2|10947	1247	18.3149236192714	5.7555196295329
AP3S1|1176	2479	94.3907083015994	29.6632982262548
AP3S2|10239	4495	37.829794405123	11.9011736345308
AP4B1|10717	972	23.1384248210024	7.28936798464284
AP4E1|23431	1191	41.4121338912134	13.0487901694027
AP4M1|9179	779	22.5133101851852	7.08274093469997
AP4S1|11154	280	8.19192510239906	2.57408928029982
APAF1|317	1676	11.8491073958629	3.73078307297408
APBA1|320	1101	8.29986369831895	2.61971266124471
APBA2|321	235	3.65515055467512	1.17024322651982
APBA3|9546	430	10.791959798995	3.39486896879743
APBB1IP|54518	1302	32.8847902981304	10.3364837782469
APBB1|322	2032	99.8966535433071	31.42227557166
APBB2|323	5530	33.754822954823	10.6083750861587
APBB3|10307	1043	24.0819065247571	7.58293230477588
APC2|10297	60	0.256460349880117	0.0837108842154159
APCDD1L|164284	1249	19.5028142589118	6.13608852235824
APCDD1|147495	3149	60.8786351298953	19.1835490064283
APCS|325	0	0	0
APC|324	3293	15.2242878283389	4.78512548360508
APEH|327	3364	62.3380281690141	19.5894245780326
APEX1|328	6717	217.63878080415	68.4382052577302
APEX2|27301	1147	30.2799788695193	9.51963816183148
APH1A|51107	8325	221.944533333333	69.7574517690851
APH1B|83464	1686	19.9018912529551	6.26216981250812
API5|8539	7414	98.1413820492454	30.8399193921481
APIP|51074	1258	53.3955857385399	16.778108093866
APITD1|378708	412	14.4247538677918	4.55203148225172
APLF|200558	304	10.0477453580902	3.16723202048562
APLNR|187	1142	19.491618200479	6.13825499535335
APLN|8862	746	11.91648	3.75056281223333
APLP1|333	69	1.4575411913815	0.457992609726349
APLP2|334	32885	491.440358744395	154.457628127659
APOA1BP|128240	2351	102.495636998255	32.2311386862882
APOA1|335	6	0.326797385620915	0.102687175070784
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	5	0.112050739957717	0.0415199201528276
APOB48R|55911	626	8.6198347107438	2.70941384405773
APOBEC1|339	0	0	0
APOBEC2|10930	11	0.324967824967825	0.111211400028398
APOBEC3A|200315	62	2.22517985611511	0.700784563108963
APOBEC3B|9582	17	0.581793292265572	0.182812691553121
APOBEC3C|27350	790	34.7169476486247	11.0131311897122
APOBEC3D|140564	312	7.68934911242604	2.41709812089692
APOBEC3F|200316	856	21.4859765425803	6.85809992079065
APOBEC3G|60489	566	12.7970027247956	4.03837601579463
APOBEC3H|164668	4	0.398406374501992	0.125188348891076
APOBEC4|403314	0	0	0
APOB|338	677	2.39232348983783	0.753235626443375
APOC1P1|342	14	1.69820971867008	0.56254713299647
APOC1|341	1564	152.734375	47.9926162051525
APOC2|344	151	10.0265604249668	3.15057344709207
APOC3|345	0	0	0
APOC4|346	0	0	0
APOD|347	56529	2229.40395256917	702.082931142437
APOE|348	7505	305.610793131644	96.41217422948
APOF|319	73	2.12209302325581	0.666809917654412
APOH|350	0	0	0
APOL1|8542	3415	59.7186843946816	18.7731055068612
APOL2|23780	1732	33.473521453421	10.5186280035012
APOL3|80833	2806	58.6587202007528	18.438081399849
APOL4|80832	1136	17.0812763395545	5.37262267450417
APOL5|80831	6	0.208623087621697	0.0655541214985952
APOL6|80830	9169	77.2720364741641	24.3254681456054
APOLD1|81575	7509	79.725669358266	25.0690466710152
APOM|55937	60	4.07608695652174	1.28079927601875
APOOL|139322	655	11.7956600361664	3.7218066002599
APOO|79135	429	18.8469656992084	5.9279490854187
APPBP2|10513	3701	28.7949875466999	9.05151322312527
APPL1|26060	5224	115.041005291005	36.1882644590722
APPL2|55198	3909	60.6174371703382	19.0551776620569
APP|351	85397	1247.20303827052	391.961447121391
APRT|353	2553	172.286486486486	54.2034253611134
APTX|54840	1417	35.5258404415454	11.1704376530462
AQP10|89872	1	0.00246305418719212	0.00773947674178817
AQP11|282679	87	3.625	1.13905748947267
AQP12A|375318	0	0	0
AQP12B|653437	1	0.0072289156626506	0.00757163266786987
AQP1|358	26556	498.564988730278	156.73364952686
AQP2|359	5	0.0938438438438438	0.0294878712196509
AQP3|360	2129	57.3888888888889	18.0415384822179
AQP4|361	54	0.521638330757342	0.163910633777979
AQP5|362	148	4.00435967302452	1.26716533640482
AQP6|363	93	1.75207234363225	0.550541000030968
AQP7P1|375719	3108	140.154891304348	44.2302683318474
AQP7P3|441432	146	13.8121442125237	4.35261122719388
AQP7|364	3815	158.285951787199	49.8237661287958
AQP8|343	1	0.00532319391634981	0.0119476332972091
AQP9|366	78	1.37517630465444	0.432111688044689
AQPEP|206338	632	8.63860032804811	2.7144448006136
AQR|9716	3351	32.7606737171955	10.3110111085617
ARAF|369	3060	109.79870596693	34.5622441586195
ARAP1|116985	5415	55.0681725681726	17.3129448738847
ARAP2|116984	1123	17.9602564102564	5.65500247868175
ARAP3|64411	1596	18.9761848059062	5.97165418103945
ARCN1|372	11335	145.291794871795	45.663012000611
ARC|23237	238	3.95778894472362	1.25268033267254
AREG|374	936	36.840157480315	11.579232257903
ARF1|375	17009	447.124145186744	140.573773066377
ARF3|377	9581	137.192781437983	43.1189948799877
ARF4|378	9954	291.265222482436	91.5624505387305
ARF5|381	4124	226.718061674009	71.3576346131749
ARF6|382	7880	99.7491749174917	31.4302527931811
ARFGAP1|55738	2319	37.881045751634	11.9065779494574
ARFGAP2|84364	5042	109.215864759428	34.337042356374
ARFGAP3|26286	3926	72.1853622655388	22.6855192891388
ARFGEF1|10565	6154	79.7312078797304	25.0612602213576
ARFGEF2|10564	6712	42.3061404614803	13.2963254089637
ARFIP1|27236	2883	48.8147646461226	15.3387098667619
ARFIP2|23647	3948	79.6628986677432	25.0414097611856
ARFRP1|10139	1288	25.1918559122944	7.92323628353524
ARG1|383	10	0.345542501727713	0.10857731711009
ARG2|384	967	24.1312468450278	7.66919244770196
ARGFXP2|503640	20	0.782029950083195	0.261416602093677
ARGFX|503582	189	1.83474827245805	0.586259633074406
ARGLU1|55082	7687	166.963446475196	52.5550548997716
ARHGAP10|79658	1814	46.1711665817626	14.5185959977053
ARHGAP11A|9824	422	4.31835897435897	1.36002054269133
ARHGAP11B|89839	37	1.41437308868502	0.444428209538004
ARHGAP12|94134	3167	40.7880897138438	12.8273197648166
ARHGAP15|55843	199	8.51154833190761	2.67452217226704
ARHGAP17|55114	3146	80.4964139344262	25.3213316978592
