gene	raw_counts	median_length_normalized	RPKM
ALCAM|214	7401	106.334770114943	26.6932424343087
ALDH16A1|126133	2625	44.927397260274	11.2833127713864
ALDH18A1|5832	3872	57.6647794994041	14.4811671704818
ALDH1A1|216	12759	310.857699805068	78.042190650394
ALDH1A2|8854	683	10.3579011222323	2.60011123055501
ALDH1A3|220	4333	68.2837326607818	17.1453233863182
ALDH1B1|219	2167	35.5177398160315	8.93520320690012
ALDH1L1|10840	5665	95.2648048452221	23.9244123824546
ALDH1L2|160428	902	6.0208305514755	1.5117252864729
ALDH2|217	35574	787.786442179885	197.829617926123
ALDH3A1|218	151	4.03959336543606	1.01404637410577
ALDH3A2|224	7120	96.1534305780659	24.1398045681595
ALDH3B1|221	2912	50.9362968148407	12.7929676253958
ALDH3B2|222	1776	35.4612619808307	8.90222993570487
ALDH4A1|8659	10465	160.53145136545	40.3037116270514
ALDH5A1|7915	1445	14.0281553398058	3.52168727934075
ALDH6A1|4329	1067	24.4388456252863	6.13480629156771
ALDH7A1|501	6174	91.845192021435	23.0699573634529
ALDH8A1|64577	89	1.84954280964256	0.464284894593341
ALDH9A1|223	11313	230.773153814769	57.9328169660534
ALDOA|226	53005	1673.14718888187	420.267778688138
ALDOB|229	45	0.916735366859027	0.23281549847449
ALDOC|230	3210	99.3100247524752	24.9318121802826
ALG10B|144245	849	4.20572787632544	1.05599935917583
ALG10|84920	178	2.82946229716831	0.710830070882328
ALG11|440138	151	3.73989898989899	0.957198319799843
ALG12|79087	1609	33.5500628403854	8.46045647695641
ALG13|79868	1249	17.3499304589708	4.36067494189209
ALG14|199857	702	33.0993377483444	8.33589614859618
ALG1L2|644974	22	1.14121338912134	0.288838418981415
ALG1L|200810	13	0.785024154589372	0.197062136094699
ALG1|56052	2412	30.5529650278763	7.67203177963316
ALG2|85365	2026	34.7681209206458	8.73549272094357
ALG3|10195	2199	75.0915300546448	18.8527332735086
ALG5|29880	2232	90.9494702526487	22.8317814223602
ALG6|29929	636	9.81784501389318	2.46454265002392
ALG8|79053	2042	60.593471810089	15.2105880035449
ALG9|79796	1755	14.2405001623904	3.57707138237503
ALKBH1|8846	737	14.7104632587859	3.69422492264329
ALKBH2|121642	1033	54.1972717733473	13.6049700938786
ALKBH3|221120	1431	44.455562461156	11.1628158469309
ALKBH4|54784	904	22.2919960474308	5.60593545198066
ALKBH5|54890	7087	127.114142139268	31.9279835673033
ALKBH6|84964	366	18.5589430894309	4.66848704027722
ALKBH7|84266	1932	86.6108108108108	21.8461199488666
ALKBH8|91801	490	6.46267475600106	1.62230484865656
ALK|238	41	0.483262611975483	0.121311888371647
ALLC|55821	2	0.0599520383693046	0.0150495709911834
ALMS1P|200420	12	0.377358490566038	0.0947271109935619
ALMS1|7840	1046	4.55452011844626	1.14341612507862
ALOX12B|242	2	0.0399680255795364	0.0100330473274556
ALOX12P2|245	32	0.72234762979684	0.181328645874809
ALOX12|239	52	1.49171597633136	0.386195144819906
ALOX15B|247	1497	28.0337078651685	7.03721321473801
ALOX15|246	289	5.23550724637681	1.31425286149311
ALOX5AP|241	1195	57.112810707457	14.3392485056818
ALOX5|240	1323	26.9539527302363	6.76667715541725
ALOXE3|59344	41	0.599393019726859	0.156177550978005
ALPI|248	0	0	0
ALPK1|80216	1780	27.1740458015267	6.82179820697147
ALPK2|115701	212	1.8912343470483	0.476007969196629
ALPK3|57538	841	5.04067674586033	1.26658012908448
ALPL|249	7325	143.359827721222	35.9978784900896
ALPPL2|251	0	0	0
ALPP|250	35	0.792007266121708	0.199499081395388
ALS2CL|259173	1878	22.8578383641675	5.73793102825779
ALS2CR11|151254	21	0.495283018867925	0.12432933317905
ALS2CR12|130540	33	0.801291604570293	0.205759708305688
ALS2CR4|65062	2267	22.112758486149	5.55089597785186
ALS2CR8|79800	472	6.16027146959019	1.54639350601341
ALS2|57679	1389	14.7382065448364	3.7045929292462
ALX1|8092	22	0.833333333333333	0.209189036777449
ALX3|257	139	4.59675236806495	1.18040363107167
ALX4|60529	44	1.35119798234552	0.348208737132702
AMAC1L2|83650	5	0.16902581182348	0.0522537144323354
AMAC1L3|643664	4	0.167364016736402	0.0420128609427513
AMAC1|146861	1	0.0266808964781217	0.00669762124154053
AMACR|23600	867	22.4378881987578	5.63251226354188
AMBN|258	0	0	0
AMBP|259	17	0.627306273062731	0.157470714031733
AMBRA1|55626	2417	23.9383425852498	6.01439217158321
AMD1|262	3866	60.6859296482412	15.2397892496536
AMDHD1|144193	229	5.43684710351377	1.36479457042837
AMDHD2|51005	1814	51.1851015801354	12.8488345162853
AMELX|265	1	0.0630517023959647	0.0158276698696683
AMELY|266	0	0	0
AMFR|267	7705	163.375901569792	41.0301619440877
AMHR2|269	16	0.431732325957906	0.108376403295387
AMH|268	24	0.581113801452784	0.145875163660788
AMICA1|120425	2399	63.3215417106653	15.8979250019778
AMIGO1|57463	281	5.6125549780088	1.41020678131459
AMIGO2|347902	3699	48.0462457781242	12.0622018244705
AMIGO3|386724	252	4.18085106382979	1.05150872209941
AMMECR1L|83607	1923	20.5241246797609	5.15291013308755
AMMECR1|9949	547	5.03590498987295	1.26414733696113
AMN1|196394	414	9.82905982905983	2.46735786968273
AMN|81693	17	0.442247658688866	0.111016034085847
AMOTL1|154810	3982	22.3002017032721	5.6005652921188
AMOTL2|51421	10282	103.330854271357	25.9402815213556
AMOT|154796	1769	21.5007299270073	5.40226870159573
AMPD1|270	115	2.46252676659529	0.618160322811306
AMPD2|271	2334	33.6421568627451	8.44718359582295
AMPD3|272	857	9.92817423540315	2.49223824631521
AMPH|273	205	3.58516963973417	0.899973820343696
AMTN|401138	7	0.339147286821705	0.0851350731071014
AMT|275	636	16.138578680203	4.05210844844034
AMY1A|276	135	3.7292817679558	0.936149833092452
AMY2A|279	31	1.19047619047619	0.298841481110642
AMY2B|280	1036	23.3593679458239	5.87051491019695
AMZ1|155185	17	0.191327138432213	0.0508393656213958
AMZ2P1|201283	922	15.4831989247312	3.888554272355
AMZ2|51321	3898	136.691929824561	34.3334259098315
ANAPC10|10393	618	34.8926553672316	8.76466608328567
ANAPC11|51529	3223	186.839907192575	46.9292064176602
ANAPC13|25847	3834	134.410939691445	33.7460350773383
ANAPC16|119504	8058	118.420835785756	29.7641893764453
ANAPC1|64682	1517	19.8964248159832	5.00535912920174
ANAPC2|29882	2566	51.2850859656138	12.8775466222535
ANAPC4|29945	1870	40.4402597402597	10.1606103577618
ANAPC5|51433	7584	204.559633027523	51.3704151620132
ANAPC7|51434	3238	61.1091802040045	15.3537008179535
ANGEL1|23357	1603	30.1204819277108	7.57522648993037
ANGEL2|90806	1325	14.8880395683453	3.73887779312213
ANGPT1|284	1198	15.1991880233443	3.81540420288329
ANGPT2|285	906	8.72832369942197	2.19104355283664
ANGPT4|51378	93	2.48397435897436	0.623544244240474
ANGPTL1|9068	2123	30.901018922853	7.75735065639345
ANGPTL2|23452	22023	350.669321439949	88.0593212542166
ANGPTL3|27329	0	0	0
ANGPTL4|51129	12139	327.476524554776	82.2238224751686
ANGPTL5|253935	255	5.33445237096097	1.3430936897587
ANGPTL6|83854	200	5.47857142857143	1.37926837435681
ANGPTL7|10218	142	3.14855875831486	0.790372768666904
ANG|283	1491	75.9164969450102	19.0570786457338
ANK1|286	156	1.15555555555556	0.290075464331396
ANK2|287	5311	46.3452609530459	11.6355696385935
ANK3|288	1060	10.8884093711467	2.73416003679527
ANKAR|150709	92	2.45663811563169	0.618160322811306
ANKDD1A|348094	921	23.1566447700859	5.84122595872756
ANKFN1|162282	4	0.0824402308326463	0.0206947109755102
ANKFY1|51479	5056	32.2449604490942	8.09640038234333
ANKHD1-EIF4EBP3|404734	3362	37.5139477795135	9.41700792205915
ANKHD1|54882	3773	66.6723223753977	16.7395596131774
ANKH|56172	5147	33.5705144946461	8.435852485977
ANKIB1|54467	2158	21.050156128025	5.2860648871866
ANKK1|255239	101	1.98584349193866	0.498500024723296
ANKLE1|126549	133	2.19689461513049	0.551479522128855
ANKLE2|23141	4388	78.2121212121212	19.6346843503625
ANKMY1|51281	832	15.8355538637229	3.97514911150752
ANKMY2|57037	1681	32.8634585289515	8.25461903340122
ANKRA2|57763	715	21.4099939795304	5.40289565186789
ANKRD10|55608	4221	95.6769509981851	24.0377565581927
ANKRD11|29123	6225	109.28320449754	27.4533047211445
ANKRD12|23253	2339	11.1701883545272	2.80692125646307
ANKRD13A|88455	3643	66.6588493953829	16.7550530079937
ANKRD13B|124930	731	12.9317055909413	3.2466493818326
ANKRD13C|81573	1250	11.232332314332	2.82128713510316
ANKRD13D|338692	2646	59.937386569873	15.0684444096134
ANKRD16|54522	651	13.7559422750424	3.46813403078403
ANKRD17|26057	4471	24.9370605959156	6.26236480369585
ANKRD19|138649	115	2.63403263403263	0.672915782640746
ANKRD1|27063	2	0.0501504513540622	0.0125891095352527
ANKRD20A3|441425	60	0.757575757575758	0.190171851615863
ANKRD20A4|728747	18	0.377833753148615	0.0948464146598007
ANKRD20B|729171	113	1.21731601731602	0.30699170332275
ANKRD22|118932	118	1.47608314550463	0.370913694060691
ANKRD23|200539	57	1.16089613034623	0.291416091966956
ANKRD24|170961	150	2.44458930899609	0.61365753943841
ANKRD26P1|124149	0	0	0
ANKRD26|22852	417	3.07408500590319	0.772418786920275
ANKRD27|84079	2178	27.92218798151	7.02024225117542
ANKRD28|23243	2490	34.1140976412507	8.5718162629048
ANKRD29|147463	985	22.0654121863799	5.53901078563945
ANKRD2|26287	29	1.02040816326531	0.256149840951979
ANKRD30A|91074	68	0.764131668558456	0.193755112384107
ANKRD30B|374860	176	2.50783699059561	0.629534405349064
ANKRD31|256006	3	0.0633981403212172	0.0159146350887324
ANKRD32|84250	253	5.46692607003891	1.37288784188572
ANKRD33|341405	2	0.0504540867810293	0.0126653301782512
ANKRD34A|284615	68	0.932170542635659	0.236293264133996
ANKRD34B|340120	0	0	0
ANKRD34C|390616	4	0.0367511944138184	0.00922553635181695
ANKRD35|148741	853	13.7416129032258	3.45364351686124
ANKRD36BP1|84832	76	2.05627705627706	0.516180740100199
ANKRD36B|57730	543	14.2868421052632	3.58704148326805
ANKRD36|375248	544	13.5607196401799	3.41225895073261
ANKRD37|353322	328	13.1176	3.29347219502416
ANKRD39|51239	566	30.7669584245077	7.77249418923652
ANKRD40|91369	5054	60.0666826577117	15.2157552200513
ANKRD42|338699	650	12.6252927400468	3.18437643806422
ANKRD43|134548	53	0.76158940397351	0.191540782307022
ANKRD44|91526	268	4.79381072328176	1.2104209108965
ANKRD45|339416	64	1.38642413487134	0.356382387411449
ANKRD46|157567	1073	19.5882352941176	4.92056638207241
ANKRD49|54851	715	16.6500465983225	4.1818311639108
ANKRD50|57182	1372	8.83614581991498	2.21827148106655
ANKRD52|283373	2433	25.7439050243799	6.47390620919484
ANKRD53|79998	276	6.92423482187657	1.73816881537108
ANKRD54|129138	1261	30.4442298406567	7.6423189389579
ANKRD55|79722	9	0.213068181818182	0.0534858332669615
ANKRD56|345079	117	2.00273878808627	0.502741197595924
ANKRD57|65124	1440	15.3665883358257	3.86112642118599
ANKRD58|347454	153	4.74673304293715	1.19499399976166
ANKRD5|63926	294	3.86536944517486	0.970311493230135
ANKRD6|22881	1183	11.5993332025887	2.91199016090672
ANKRD7|56311	8	0.290868924889543	0.073940160274798
ANKRD9|122416	218	6.65313653136531	1.68277527739793
ANKS1A|23294	3629	69.4108645753634	17.4249505998171
ANKS1B|56899	172	3.30331023864511	0.830958760409267
ANKS3|124401	1240	26.7755190311419	6.73168872674837
ANKS4B|257629	80	1.33413626978665	0.345529035282779
ANKS6|203286	1015	18.1120628122769	4.54661396850345
ANKZF1|55139	2368	49.7342304457527	12.4985611208326
ANLN|54443	510	5.47573024054983	1.37482485510952
ANO10|55129	3103	61.2031558185404	15.3636350561047
ANO1|55107	10527	161.728334357714	40.6047877717801
ANO2|57101	130	1.73092369477912	0.436860639053308
ANO3|63982	109	0.959169306582189	0.240777244020507
ANO4|121601	43	0.554911772451936	0.142140562255944
ANO5|203859	311	2.33483483483483	0.586106220160241
ANO6|196527	10739	91.358066712049	22.9388808640541
ANO7|50636	46	0.909595559080095	0.228930111620048
ANO8|57719	837	9.43034265103697	2.3682311602713
ANO9|338440	276	4.79333101771448	1.2032547582614
ANP32A|8125	8084	162.542557482856	40.9298307376095
ANP32B|10541	13167	405.938775510204	102.203786539839
ANP32C|23520	0	0	0
ANP32D|23519	2	0.252525252525253	0.0633906172052876
ANP32E|81611	2473	38.0902649414664	9.56237500832961
ANPEP|290	13646	181.92192513369	45.7956191850012
ANTXR1|84168	7772	192.61271102284	48.4354675422344
ANTXR2|118429	6686	152.751714677641	38.3714101479842
ANTXRL|195977	33	0.725821596244131	0.194457414469178
ANUBL1|93550	347	5.74123097286565	1.44120309255675
ANXA10|11199	0	0	0
ANXA11|311	23371	455.248636009353	114.316998718451
ANXA13|312	24	0.775193798449612	0.194594452816232
ANXA1|301	52095	1860.74195854182	467.378250361167
ANXA2P1|303	84	3.12732688011914	0.785042997288417
ANXA2P2|304	5214	199.278287461774	50.0326439338358
ANXA2P3|305	7	0.259259259259259	0.0650810336640953
ANXA2|302	111500	3488.37484355444	875.766367985692
ANXA3|306	4042	123.678090575275	31.0480570374951
ANXA4|307	6286	148.494801512287	37.2862651753227
ANXA5|308	52096	1755.09501347709	440.616390564339
ANXA6|309	33806	592.243252716439	148.724386483669
ANXA7|310	9578	238.491035856574	59.8689022187572
ANXA8L1|728113	41	2.56909547738693	0.646488731749403
ANXA8L2|244	1046	27.9082177161153	7.0057118186514
ANXA8|653145	2067	55.7717215326498	14.0008766007227
ANXA9|8416	455	12.1405317417254	3.09867645362147
AOAH|313	1360	27.4761519805982	6.89968690421983
AOC2|314	284	5.37689393939394	1.35022014647263
AOC3|8639	37917	468.293564356436	117.799317437978
AOX1|316	3722	49.4436469962786	12.4178882756885
AOX2P|344454	0	0	0
AP1AR|55435	740	13.1578947368421	3.30298479122288
AP1B1|162	11877	147.127169062965	36.9539641517962
AP1G1|164	4596	37.3624979671491	9.38135774625946
AP1G2|8906	3031	70.288765088208	17.6616147763913
AP1M1|8907	5234	110.248630425622	27.6838285333292
AP1M2|10053	1860	52.9578587699317	13.2947018817559
AP1S1|1174	2245	86.2791056283732	21.7253378981669
AP1S2|8905	2865	76.4741057127603	19.1989297501567
AP1S3|130340	507	6.41388044579534	1.61183649918187
AP2A1|160	7258	124.963141577678	31.3805173048032
AP2A2|161	9398	202.802853437095	50.9976282136049
AP2B1|163	12581	109.741186736475	27.5581913266711
AP2M1|1173	23386	636.738017429194	159.872379545014
AP2S1|1175	5689	341.240096038415	85.7197908926945
AP3B1|8546	3117	38.7952107757546	9.75867639264619
AP3B2|8120	138	2.62414318354912	0.659590717637959
AP3D1|8943	8481	88.2669720949604	22.1674163378952
AP3M1|26985	3279	31.575500770416	7.92678179807307
AP3M2|10947	1129	16.5834312573443	4.16288641342668
AP3S1|1176	4204	160.064737242955	40.1872373471011
AP3S2|10239	4660	39.2607010448264	9.85663206656131
AP4B1|10717	1468	35.0200477326969	8.79492618585095
AP4E1|23431	877	30.5676429567643	7.67609980141519
AP4M1|9179	1379	39.880787037037	10.0163778373647
AP4S1|11154	276	8.07489760093622	2.02701606145966
APAF1|317	1219	8.63148200623406	2.1677651104991
APBA1|320	1069	8.06391034378313	2.03201345129571
APBA2|321	267	4.21648177496038	1.06218965742464
APBA3|9546	742	18.572864321608	4.67994769715178
APBB1IP|54518	3799	95.8180899444164	24.0942642966406
APBB1|322	2708	133.15157480315	33.4537743066929
APBB2|323	4701	28.6958485958486	7.20437847539039
APBB3|10307	970	22.4187875983341	5.63387410478831
APC2|10297	87	0.38291448361602	0.0969688990301292
APCDD1L|164284	1710	26.7223264540338	6.71131806546788
APCDD1|147495	5367	103.789841023653	26.1198346735456
APCS|325	0	0	0
APC|324	1609	7.43803181650019	1.86784217633139
APEH|327	5862	108.597479614529	27.2705589382374
APEX1|328	9080	294.21271076524	73.9080332272078
APEX2|27301	1595	42.1236133122028	10.575483792711
APH1A|51107	13385	356.879466666667	89.5998482325171
APH1B|83464	1703	20.1210401891253	5.05317630683682
API5|8539	5565	73.6574000529521	18.4930419327483
APIP|51074	1584	67.2071307300509	16.877186804184
APITD1|378708	622	21.8509142053446	5.49010889770352
APLF|200558	337	11.1558355437666	2.80490870267906
APLNR|187	2662	45.4888812863496	11.4306099740315
APLN|8862	315	5.0192	1.26517529443001
APLP1|333	170	3.59104351499789	0.901448320713977
APLP2|334	57649	861.593423019432	216.314596971895
APOA1BP|128240	4620	201.529668411867	50.5996518278437
APOA1|335	16	0.871459694989107	0.218759777022169
APOA2|336	0	0	0
APOA4|337	1	0.00684931506849315	0.00859680973058011
APOA5|116519	0	0	0
APOB48R|55911	2347	32.3236914600551	8.11515155895328
APOBEC1|339	0	0	0
APOBEC2|10930	13	0.404761904761905	0.104998358228063
APOBEC3A|200315	159	5.71942446043165	1.4357290725589
APOBEC3B|9582	329	11.2559890485969	2.82641450101769
APOBEC3C|27350	1454	63.4480922803904	16.1931247280077
APOBEC3D|140564	505	12.4492110453649	3.12545750214828
APOBEC3F|200316	1203	30.2488526262111	7.69977800846318
APOBEC3G|60489	1514	34.3360581289737	8.62976026378905
APOBEC3H|164668	48	4.67330677290837	1.20012833848417
APOBEC4|403314	0	0	0
APOB|338	292	1.03250478011472	0.259541953426876
APOC1P1|342	37	4.56265984654731	1.18772291981058
APOC1|341	9577	935.11328125	234.773836548941
APOC2|344	809	53.6626826029216	13.4847753588013
APOC3|345	0	0	0
APOC4|346	9	0.66721044045677	0.184277454909988
APOD|347	57415	2261.93122529644	569.672184027379
APOE|348	31738	1292.68683565004	325.719132424007
APOF|319	9	0.246511627906977	0.0656756278254783
APOH|350	0	0	0
APOL1|8542	6794	118.839748075577	29.8368855675155
APOL2|23780	4121	79.6362582141477	19.9938466306889
APOL3|80833	5344	111.683814303639	28.0528535141453
APOL4|80832	1169	17.5894039735099	4.41677273918431
APOL5|80831	3	0.0952712100139082	0.0261849976494721
APOL6|80830	9695	81.725092874029	20.5480011302672
APOLD1|81575	3421	36.3404164895878	9.12412700572444
APOM|55937	218	14.8029891304348	3.71765299055576
APOOL|139322	146	2.6372513562387	0.66274718342512
APOO|79135	498	21.8786279683377	5.49742165251555
APPBP2|10513	2599	20.2213574097136	5.0779792022222
APPL1|26060	3216	70.7896825396825	17.7976704305893
APPL2|55198	3768	58.4533043748061	14.6737379567626
APP|351	55459	810.036517674554	203.355211054173
APRT|353	5801	391.691891891892	98.3923461361608
APTX|54840	1745	43.7646763672855	10.9895093580527
AQP10|89872	0	0	0
AQP11|282679	95	3.95833333333333	0.993647924692884
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	36872	692.456799398948	173.851649077193
AQP2|359	17	0.319069069069069	0.0800949014688432
AQP3|360	1430	38.5625674217907	9.68091658872985
AQP4|361	64	0.618238021638331	0.155194339494862
AQP5|362	1150	31.2108991825613	7.86596378073242
AQP6|363	110	2.07121326299925	0.520213881963514
AQP7P1|375719	9834	443.697463768116	111.802444982035
AQP7P3|441432	203	19.0056925996205	4.83476749136496
AQP7|364	9441	391.945968412303	98.5014312327131
AQP8|343	6	0.228136882129278	0.0572684815512409
AQP9|366	2635	46.4298307475317	11.661772466331
AQPEP|206338	1180	16.1290322580645	4.04882006666031
AQR|9716	1892	18.4925577751665	4.65083028887114
ARAF|369	4784	171.457225017973	43.1672330097764
ARAP1|116985	15233	154.985347985348	38.9081391603283
ARAP2|116984	610	9.74967948717949	2.45394831604315
ARAP3|64411	2360	28.1014527268397	7.05433855862987
ARCN1|372	9144	117.224615384615	29.4280700352769
ARC|23237	169	2.82010050251256	0.710612004329426
AREG|374	425	16.7133858267717	4.200252313248
ARF1|375	24348	640.31194108364	160.757538162778
ARF3|377	10776	154.305929533085	38.7434155310305
ARF4|378	11613	339.938524590164	85.338839019784
ARF5|381	9178	504.650881057269	126.868082348685
ARF6|382	9017	114.151053566895	28.7320265745965
ARFGAP1|55738	4287	70.0137254901961	17.5841843267632
ARFGAP2|84364	6893	149.328131772865	37.5016913005711
ARFGAP3|26286	3082	56.6708348657595	14.22700870941
ARFGEF1|10565	2895	37.5155520995334	9.41838664806712
ARFGEF2|10564	2352	14.8278905560459	3.72219857143281
ARFIP1|27236	2691	45.5638333897731	11.4377453024338
ARFIP2|23647	3518	70.9664917238595	17.8262502555446
ARFRP1|10139	2889	56.5454189506656	14.1976615642142
ARG1|383	1	0.0345542501727713	0.00867404437225083
ARG2|384	759	19.0792529025745	4.80891909886171
ARGFXP2|503640	12	0.499168053244592	0.125304581097973
ARGFX|503582	172	1.63257650542942	0.426225243740035
ARGLU1|55082	5462	118.354221061793	29.8326506234576
ARHGAP10|79658	3373	85.9021905247071	21.5668248920123
ARHGAP11A|9824	500	5.12820512820513	1.28731714939969
ARHGAP11B|89839	32	1.22324159021407	0.307066476003595
ARHGAP12|94134	1892	24.3877287960815	6.12197459525033
ARHGAP15|55843	1009	43.1522668947819	10.8334510577475
