gene	raw_counts	median_length_normalized	RPKM
ALAS2|212	9	0.220588235294118	0.0561932292448416
ALB|213	4294	110.755417956656	28.2214884651871
ALCAM|214	11098	159.4	40.6197386540509
ALDH16A1|126133	2029	34.7431506849315	8.85056190110649
ALDH18A1|5832	6150	91.5759833134684	23.3412877137393
ALDH1A1|216	3048	74.2616959064327	18.9194825636823
ALDH1A2|8854	676	10.2487109493479	2.61155632587896
ALDH1A3|220	10513	165.651639344262	42.2148386879669
ALDH1B1|219	1777	29.0758869908016	7.43557276503469
ALDH1L1|10840	550	9.2442799461642	2.35714084091193
ALDH1L2|160428	800	5.33595940713046	1.36062298968237
ALDH2|217	6277	138.997341603899	35.4235610662402
ALDH3A1|218	150	3.99732477260567	1.02224173051076
ALDH3A2|224	6095	82.3133441383036	20.970507647053
ALDH3B1|221	861	15.0528526426321	3.83852664313031
ALDH3B2|222	1266	25.2623801916933	6.43977997767562
ALDH4A1|8659	2553	39.1497391837987	9.97787600472689
ALDH5A1|7915	1302	12.6355339805825	3.22014481839566
ALDH6A1|4329	1527	34.9725148877691	8.90957421265441
ALDH7A1|501	9434	140.38076808574	35.7731774132349
ALDH8A1|64577	70	1.4546965918537	0.370573249107019
ALDH9A1|223	9028	184.156262749898	46.9158822335445
ALDOA|226	46786	1476.78269109286	376.449435238035
ALDOB|229	5	0.083676834295136	0.0262513024776671
ALDOC|230	2374	73.4529702970297	18.7116035137237
ALG10B|144245	1695	8.39292438806858	2.1394746482874
ALG10|84920	330	5.24212535793828	1.33733806793323
ALG11|440138	182	4.48383838383838	1.17078687733024
ALG12|79087	1395	29.0490155006284	7.44377841944655
ALG13|79868	1729	24.0230876216968	6.12586958625361
ALG14|199857	596	28.0378429517502	7.18195898718051
ALG1L2|644974	25	1.30753138075314	0.333083994826467
ALG1L|200810	20	1.20772946859903	0.307660192322804
ALG1|56052	2059	26.0757729346173	6.64616186267001
ALG2|85365	2409	41.3675712813466	10.5406220875484
ALG3|10195	1711	58.4187158469945	14.8860879694418
ALG5|29880	2004	81.6511817440913	20.8029441338035
ALG6|29929	1022	15.7764742204384	4.01894068086808
ALG8|79053	2408	71.4427299703264	18.2023820563152
ALG9|79796	1868	15.1539460863917	3.86374837696046
ALKBH1|8846	965	19.2476038338658	4.90867905091388
ALKBH2|121642	1198	62.700944386149	16.0116307352283
ALKBH3|221120	1339	41.550031075202	10.5997636403591
ALKBH4|54784	744	18.3616600790514	4.68202874498522
ALKBH5|54890	5659	101.458363244795	25.8720135584661
ALKBH6|84964	271	13.7367886178862	3.5078889855147
ALKBH7|84266	1470	65.7252252252252	16.8680936796227
ALKBH8|91801	996	13.1363756264838	3.3463949971816
ALK|238	37	0.428335690711928	0.111097096322506
ALLC|55821	2	0.0599520383693046	0.0152723404822111
ALMS1P|200420	65	2.03207547169811	0.520700363233123
ALMS1|7840	2959	12.8734541020728	3.28245719178223
ALOX12B|242	13	0.259792166266986	0.0661801420895816
ALOX12P2|245	212	4.78194130925508	1.21908441353444
ALOX12|239	38	1.09289940828402	0.286397050036826
ALOX15B|247	1218	22.8011235955056	5.81042199622317
ALOX15|246	247	4.46739130434783	1.13988101255599
ALOX5AP|241	1311	62.6615678776291	15.9640344191177
ALOX5|240	1777	36.1878565607172	9.22326140862494
ALOXE3|59344	19	0.278603945371775	0.0734462844555744
ALPI|248	0	0	0
ALPK1|80216	3082	47.0225954198473	11.9865162465312
ALPK2|115701	127	1.13488372093023	0.2893767011082
ALPK3|57538	492	2.9461243100552	0.751940115836901
ALPL|249	3988	78.0716523101018	19.8886774726352
ALPPL2|251	0	0	0
ALPP|250	23	0.522252497729337	0.133039979622967
ALS2CL|259173	1088	13.2327166504382	3.37341761802204
ALS2CR11|151254	20	0.471698113207547	0.120161622284567
ALS2CR12|130540	22	0.546448087431694	0.139203628001793
ALS2CR4|65062	5336	52.0405774483028	13.2589418942855
ALS2CR8|79800	919	11.9885147481075	3.05544877922965
ALS2|57679	2459	26.1194220144496	6.65546270611167
ALX1|8092	2	0.0757575757575758	0.0192986847911577
ALX3|257	186	6.14952638700947	1.60291376519792
ALX4|60529	61	1.91677175283733	0.489889690852465
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0533617929562433	0.013593523972427
AMACR|23600	906	23.4006211180124	5.97300287666701
AMBN|258	0	0	0
AMBP|259	211	7.7859778597786	1.98342054908976
AMBRA1|55626	4386	43.4613402061856	11.0755473406129
AMD1|262	6344	99.6102386934673	25.3782553919501
AMDHD1|144193	51	1.21035137701804	0.308449064610811
AMDHD2|51005	883	24.8809255079007	6.34700198791811
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	11723	248.597369537548	63.3506143370597
AMHR2|269	0	0	0
AMH|268	5	0.0794188861985472	0.0308405132255789
AMICA1|120425	1474	38.8627243928194	9.91263596210659
AMIGO1|57463	383	7.61055577768892	1.95054839724464
AMIGO2|347902	8627	112.056378280073	28.5485158320576
AMIGO3|386724	201	3.29787234042553	0.85111819295046
AMMECR1L|83607	3129	33.3714773697694	8.50864344782482
AMMECR1|9949	1098	10.1077149696189	2.57510051453805
AMN1|196394	783	18.5769230769231	4.73560034490716
AMN|81693	16	0.416233090530697	0.106032316022178
AMOTL1|154810	9010	50.4701927386822	12.8598788636372
AMOTL2|51421	9613	96.5724623115578	24.6114672466901
AMOT|154796	3532	42.8917274939173	10.945875934395
AMPD1|270	99	2.11991434689507	0.54003257569775
AMPD2|271	2337	33.6675317185698	8.58324031014345
AMPD3|272	981	11.3482391102873	2.89507100437511
AMPH|273	447	7.81741867785939	1.99142986606763
AMTN|401138	2	0.0968992248062016	0.0246843642677599
AMT|275	604	15.3299492385787	3.90519172850107
AMY1A|276	135	3.7292817679558	0.950007080050913
AMY2A|279	73	2.80337941628264	0.714140271304131
AMY2B|280	967	21.8139954853273	5.56063503720663
AMZ1|155185	38	0.443888491779843	0.11532309138962
AMZ2P1|201283	690	11.585685483871	2.95316567671143
AMZ2|51321	3220	112.927719298246	28.7814490653813
ANAPC10|10393	739	41.6881355932203	10.6358649943947
ANAPC11|51529	1916	111.009280742459	28.3113049182209
ANAPC13|25847	3835	134.425666199158	34.2544888323277
ANAPC16|119504	8811	129.452030606239	33.0273307000082
ANAPC1|64682	3217	42.1945320715037	10.7716491909258
ANAPC2|29882	2743	54.7900839664134	13.9695933515458
ANAPC4|29945	2223	48.0896103896104	12.2574217973553
ANAPC5|51433	7402	199.571505666487	50.8797899535557
ANAPC7|51434	3027	57.1401586701927	14.5656586511034
ANGEL1|23357	2294	43.082078313253	11.0011222594896
ANGEL2|90806	2182	24.5022482014388	6.24829629978463
ANGPT1|284	582	7.37350926160873	1.88099741232669
ANGPT2|285	1162	11.193063583815	2.85174322544021
ANGPT4|51378	94	2.51068376068376	0.63957820750183
ANGPTL1|9068	784	11.410480349345	2.90710668364968
ANGPTL2|23452	10118	160.967824147818	41.0558461908813
ANGPTL3|27329	17	0.399811853245532	0.101849126696514
ANGPTL4|51129	2084	56.2142471667566	14.3249773389908
ANGPTL5|253935	25	0.524548887956358	0.133624968130131
ANGPTL6|83854	170	4.66758241758242	1.18973210635599
ANGPTL7|10218	536	11.8363636363636	3.0275400140665
ANG|283	1160	59.0631364562118	15.0458992628415
ANK1|286	111	0.815111111111111	0.209455058933365
ANK2|287	2893	25.2352941176471	6.43192926628395
ANK3|288	4170	42.8325113029182	10.9152980440247
ANKAR|150709	258	6.88865096359743	1.75919702689418
ANKDD1A|348094	541	13.5750378979282	3.48195472032884
ANKFN1|162282	295	6.03544929925804	1.54882684618236
ANKFY1|51479	7252	46.2555498851748	11.7848534051562
ANKHD1-EIF4EBP3|404734	4896	54.6219593840661	13.9167592248952
ANKHD1|54882	7403	130.813008130081	33.3308546892544
ANKH|56172	5661	36.935884042831	9.41563124024692
ANKIB1|54467	4338	42.2775175644028	10.7833096119961
ANKK1|255239	175	3.38891073535195	0.876523041045504
ANKLE1|126549	138	2.26395771390816	0.580681932863774
ANKLE2|23141	5001	89.1073083778966	22.7088759154305
ANKMY1|51281	1055	20.0216977540921	5.11521668065593
ANKMY2|57037	2130	41.6326291079812	10.6142766351367
ANKRA2|57763	1051	31.5490668272125	8.05943750285037
ANKRD10|55608	5458	123.620689655172	31.5423168101142
ANKRD11|29123	8338	146.375614898103	37.3163057977949
ANKRD12|23253	4544	21.7128788603117	5.53375347892472
ANKRD13A|88455	4616	84.4902894833272	21.5443756457858
ANKRD13B|124930	444	7.84394904458599	2.00116298343979
ANKRD13C|81573	2003	18.0001798237727	4.58774956306684
ANKRD13D|338692	1628	36.8824863883848	9.4083715219615
ANKRD16|54522	843	17.7835314091681	4.55747124113087
ANKRD17|26057	11241	62.703158129673	15.9779154543786
ANKRD19|138649	88	1.98181818181818	0.522549003575963
ANKRD1|27063	15	0.376128385155466	0.0958159375288172
ANKRD20A3|441425	199	2.51010101010101	0.640073045573398
ANKRD20A4|728747	65	1.3463476070529	0.347570771427652
ANKRD20B|729171	101	1.07770562770563	0.278452451986704
ANKRD22|118932	284	3.54595542198848	0.905921732345255
ANKRD23|200539	129	2.62729124236253	0.669283105140191
ANKRD24|170961	179	2.90449804432855	0.743137751377892
ANKRD26P1|124149	10	0.0883704489218805	0.0225117213894735
ANKRD26|22852	1404	10.3496162927981	2.63915780325832
ANKRD27|84079	2731	34.9743194658449	8.93300138383928
ANKRD28|23243	5033	68.9399341744377	17.5825521573154
ANKRD29|147463	941	21.0250896057348	5.36991092132456
ANKRD2|26287	24	0.843771991555243	0.215123974026698
ANKRD30A|91074	6481	73.0601589103292	18.7399210548889
ANKRD30B|374860	749	10.6406383585067	2.71875515521827
ANKRD31|256006	17	0.359256128486898	0.0915178543350759
ANKRD32|84250	599	12.9286640726329	3.29854822539399
ANKRD33|341405	2	0.0504540867810293	0.012852807227209
ANKRD34A|284615	104	1.4390919158361	0.366739126263861
ANKRD34B|340120	3	0.0273825503355705	0.0102580928554342
ANKRD34C|390616	0	0	0
ANKRD35|148741	618	9.94677419354839	2.5392088879411
ANKRD36BP1|84832	402	10.8528138528139	2.77073974501622
ANKRD36B|57730	806	21.1847368421053	5.4032254534233
ANKRD36|375248	1027	25.5897051474263	6.53724863825214
ANKRD37|353322	474	18.96	4.82992044005262
ANKRD39|51239	345	18.7888402625821	4.80777956996347
ANKRD40|91369	5019	59.8011513552411	15.3340526068845
ANKRD42|338699	1134	22.0663544106167	5.63774693407263
ANKRD43|134548	66	0.923985027353873	0.242053184423504
ANKRD44|91526	502	8.98452680820439	2.30084211767052
ANKRD45|339416	139	3.05856255545697	0.785475307338425
ANKRD46|157567	1345	24.560467665327	6.25920441692024
ANKRD49|54851	854	19.8718546132339	5.06873750964033
ANKRD50|57182	4331	27.8850959680536	7.1060825103868
ANKRD52|283373	4008	42.3847784608862	10.8226467891358
ANKRD53|79998	103	2.58404415454089	0.658266227848922
ANKRD54|129138	1185	28.5929502655722	7.28802577265304
ANKRD55|79722	29	0.68655303030303	0.174894330919867
ANKRD56|345079	257	4.38822321122903	1.12065830683881
ANKRD57|65124	2447	26.0493484298227	6.65835546067412
ANKRD58|347454	26	0.808960796515246	0.206076808348641
ANKRD5|63926	553	7.27057586116224	1.85212568369097
ANKRD6|22881	1044	10.2135712884879	2.60787718542838
ANKRD7|56311	5	0.184094256259205	0.0468966567089989
ANKRD9|122416	227	6.97047970479705	1.77818508942881
ANKS1A|23294	5599	107.085309869931	27.2820206029674
ANKS1B|56899	620	11.9222478829869	3.03965427888443
ANKS3|124401	1053	22.7262110726644	5.80112454851159
ANKS4B|257629	107	1.76944253269098	0.468985932536668
ANKS6|203286	569	10.1534618129907	2.58651965969713
ANKZF1|55139	2476	52.0298570227082	13.2620432036662
ANLN|54443	403	4.32667525773196	1.10246223813405
ANO10|55129	3181	62.7337278106509	15.9829651959148
ANO1|55107	22711	348.851259987707	88.8976656400457
ANO2|57101	270	3.58929049531459	0.920756527385356
ANO3|63982	48	0.422386483632524	0.107599847621238
ANO4|121601	84	1.10350276534106	0.281780111883535
ANO5|203859	489	3.66561561561562	0.935203833257994
ANO6|196527	10054	85.5314840027229	21.7935882824367
ANO7|50636	55	1.06383822363204	0.277772505122532
ANO8|57719	1232	13.8784941388638	3.53745414278317
ANO9|338440	438	7.60680791941646	1.93777832560885
ANP32A|8125	7558	152.107704719645	38.8330953489456
ANP32B|10541	8925	275.006802721088	70.3023517392174
ANP32C|23520	1	0.0709219858156028	0.0180668538470413
ANP32D|23519	0	0	0
ANP32E|81611	3458	53.2640172520025	13.5690087261748
ANPEP|290	15675	208.74064171123	53.3835677825995
ANTXR1|84168	11544	286.093843098312	73.007671981739
ANTXR2|118429	3665	83.6703246456333	21.3450336723052
ANTXRL|195977	17	0.389201877934272	0.101657860730887
ANUBL1|93550	782	12.921244209133	3.29597524633101
ANXA10|11199	0	0	0
ANXA11|311	12832	249.912314886984	63.6955874273148
ANXA13|312	61	1.96576227390181	0.501915406777784
ANXA1|301	37079	1324.15582558971	337.584071497557
ANXA2P1|303	53	1.94489947877885	0.502656734173267
ANXA2P2|304	2424	92.631498470948	23.6045931775885
ANXA2P3|305	3	0.111111111111111	0.028304737693698
ANXA2|302	52007	1627.03692115144	414.530677069004
ANXA3|306	3142	96.0997552019584	24.4920860618847
ANXA4|307	5180	122.354442344045	31.1806916654112
ANXA5|308	24271	817.55795148248	208.317338176337
ANXA6|309	20233	354.42201191728	90.3296147881059
ANXA7|310	9912	246.7953187251	62.8737310801646
ANXA8L1|728113	19	1.19346733668342	0.304027019197384
ANXA8L2|244	673	17.9509071504803	4.57422081672168
ANXA8|653145	1073	28.9449541284404	7.37557614430765
ANXA9|8416	890	23.8046663049376	6.15086676414869
AOAH|313	1072	21.6608730800323	5.51908062386415
AOC2|314	94	1.78030303030303	0.453519092592206
AOC3|8639	8451	104.361138613861	26.6439361911507
AOX1|316	2736	36.3527379053695	9.26336869975571
AOX2P|344454	3	0.153374233128834	0.0390709569391537
AP1AR|55435	1859	33.0334281650071	8.4204581499513
AP1B1|162	9289	115.048587010411	29.3295039158508
AP1G1|164	9522	77.3937225565133	19.7240153754637
AP1G2|8906	4269	98.9818941504178	25.243647328913
AP1M1|8907	2735	57.5971344289928	14.6801752703408
AP1M2|10053	3668	104.400341685649	26.6058086772311
AP1S1|1174	1931	74	18.9633013253191
AP1S2|8905	1803	48.0827549386012	12.2611046063972
AP1S3|130340	731	9.25379939209726	2.35836967181914
AP2A1|160	5496	94.600413365484	24.1141154888232
AP2A2|161	5823	125.52485948984	32.06585361681
AP2B1|163	24707	215.541186736475	54.9208236281306
AP2M1|1173	17452	475.064270152505	121.072127997651
AP2S1|1175	2717	162.831932773109	41.5447629546217
AP3B1|8546	4753	59.098029433774	15.1009199840773
AP3B2|8120	550	10.456587966489	2.6677161383055
AP3D1|8943	9177	95.5102040816327	24.3416618110745
AP3M1|26985	5086	48.9620570107858	12.4770903620121
AP3M2|10947	1819	26.6953584018801	6.80635811961707
AP3S1|1176	2876	109.481340441736	27.8994604136968
AP3S2|10239	4274	36.0028648466464	9.17399764177441
AP4B1|10717	1369	32.6682577565632	8.32321415570532
AP4E1|23431	1585	55.2050209205021	14.078350181332
AP4M1|9179	1181	34.15625	8.70518104590034
AP4S1|11154	437	12.7618490345231	3.25694948359609
APAF1|317	1789	12.6714366676112	3.22849661098209
APBA1|320	1206	9.0726942298955	2.3263639476556
APBA2|321	362	5.72361331220285	1.46143954684735
APBA3|9546	676	16.921608040201	4.32678452584067
APBB1IP|54518	1230	30.9934310257706	7.91645897597869
APBB1|322	2554	125.597440944882	32.0183415663062
APBB2|323	6729	41.070695970696	10.4649769198293
APBB3|10307	1188	27.4058306339658	7.00218082880655
APC2|10297	114	0.49578190214013	0.128943525769177
APCDD1L|164284	1287	20.1200750469043	5.12591896038311
APCDD1|147495	4217	81.398991857309	20.8268652518209
APCS|325	0	0	0
APC|324	3221	14.8894746577876	3.79451554292735
APEH|327	5892	109.188658265382	27.8158567535474
APEX1|328	9488	307.41504539559	78.3721842133677
APEX2|27301	1701	44.9286846275753	11.4452516997576
APH1A|51107	12365	329.656	83.9971395798182
APH1B|83464	1856	21.9385342789598	5.58868012335143
API5|8539	9409	124.514164680964	31.7298582557591
APIP|51074	1386	58.7937181663837	14.9861331914766
APITD1|378708	559	19.6399437412096	5.00707226923328
APLF|200558	378	12.5	3.19272936452124
APLNR|187	2706	46.1761888470749	11.7915426238851
APLN|8862	858	13.672	3.49710695153177
APLP1|333	252	5.28981833544571	1.35604446745473
APLP2|334	44602	666.472346786248	169.83604178668
APOA1BP|128240	3794	165.494764397906	42.1681314698522
APOA1|335	2	0.108932461873638	0.0277497428369588
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	659	9.0633608815427	2.31233332315872
APOBEC1|339	0	0	0
APOBEC2|10930	10	0.321750321750322	0.0819635261400521
APOBEC3A|200315	99	3.56115107913669	0.907177024643342
APOBEC3B|9582	114	3.90143737166324	0.993862452899868
APOBEC3C|27350	1597	70.1783496007099	18.0489793643088
APOBEC3D|140564	627	15.4546351084813	3.93795943800635
APOBEC3F|200316	1640	41.3095359510454	10.6521654349562
APOBEC3G|60489	1542	34.9650317892825	8.91946298167894
APOBEC3H|164668	26	2.58964143426295	0.659692093657901
APOBEC4|403314	0	0	0
APOB|338	109	0.385383471425536	0.0983179225179439
APOC1P1|342	8	0.946291560102302	0.260606280555787
APOC1|341	1507	147.111328125	37.4899567714478
APOC2|344	97	6.43559096945551	1.64077264320042
APOC3|345	0	0	0
APOC4|346	1	0.0815660685154976	0.0207783555663362
APOD|347	30278	1194.82687747036	304.865519012177
APOE|348	12113	492.753066230581	126.152804135481
APOF|319	21	0.551162790697674	0.155511494886887
APOH|350	0	0	0
APOL1|8542	8871	155.13855843247	39.5350236656255
APOL2|23780	3325	64.2586006957866	16.3706856490899
APOL3|80833	5341	111.644081974069	28.4521212086652
APOL4|80832	3521	52.9701986754967	13.5001329436423
APOL5|80831	0	0	0
APOL6|80830	9941	83.7698412698413	21.3812612015997
APOLD1|81575	21310	226.321079473013	57.6770680224643
APOM|55937	190	12.9008152173913	3.28811830544997
APOOL|139322	667	12.0502712477396	3.07257396700306
APOO|79135	529	23.2181178540018	5.92607107122674
APPBP2|10513	4758	37.0236612702366	9.43388447633511
APPL1|26060	5773	127.14417989418	32.4212799019283
APPL2|55198	4566	70.8225255972696	18.0445996088245
APP|351	118809	1735.23984808647	442.093459331801
APRT|353	4333	292.540540540541	74.5810713406176
APTX|54840	1896	47.5514300050176	12.1172113398209
AQP10|89872	1	0.00443349753694581	0.00627444924244537
AQP11|282679	57	2.35666666666667	0.605013768202795
AQP12A|375318	2	0.0486854917234664	0.0124022706544928
AQP12B|653437	1	0.00819277108433735	0.00613837684923571
AQP1|358	59624	1119.60105184072	285.288788922642
AQP2|359	1	0.0187687687687688	0.00478120569150304
AQP3|360	2401	64.7411003236246	16.49506679674
AQP4|361	177	1.6951313755796	0.435562665630418
AQP5|362	646	17.516621253406	4.48402574798801
AQP6|363	155	2.89412207987943	0.743879221603404
AQP7P1|375719	283	12.7164855072464	3.26504379102576
AQP7P3|441432	4	0.379506641366224	0.0966765234319855
AQP7|364	455	18.8611803823774	4.81745223839124
AQP8|343	2	0.047148288973384	0.0193720638207819
AQP9|366	33	0.581805359661495	0.148210632846056
AQPEP|206338	45	0.615090213231274	0.156689704291248
AQR|9716	4253	41.5305522914219	10.6092875509369
ARAF|369	4228	151.483824586628	38.7150208023219
ARAP1|116985	8080	82.1762311762312	20.9434322861795
ARAP2|116984	1714	27.3862179487179	6.99725775100938
ARAP3|64411	2432	28.9426053822339	7.37716240342536
ARCN1|372	13817	177.124871794872	45.1253723900567
ARC|23237	575	9.58894472361809	2.45355138299643
AREG|374	8187	321.793700787402	82.1093695860137
ARF1|375	22739	597.835349815886	152.356466958258
ARF3|377	15719	225.09195073045	57.3517551742359
ARF4|378	12935	378.651053864169	96.4606568680284
ARF5|381	6697	368.041850220264	93.9433620601464
ARF6|382	12106	153.2030972328	39.145904933729
ARFGAP1|55738	3257	53.156862745098	13.5571368629962
ARFGAP2|84364	7427	160.899869960988	41.0050624546999
ARFGAP3|26286	4300	79.0606840750276	20.1433127757652
ARFGEF1|10565	6344	82.146967340591	20.9446254971408
ARFGEF2|10564	7747	48.819947043248	12.4416292158473
ARFIP1|27236	4291	72.6549271926854	18.5083079070932
ARFIP2|23647	5727	115.553895841744	29.4491541168001
ARFRP1|10139	2466	48.2509788566954	12.2982644552454
ARG1|383	11	0.380096751900484	0.0968268497469282
ARG2|384	852	21.3311458859162	5.47805978382827
ARGFXP2|503640	16	0.628119800332779	0.169545849745945
ARGFX|503582	202	1.9279368213228	0.507976437582852
ARGLU1|55082	7709	167.119234116623	42.7286989975296
ARHGAP10|79658	1862	47.395822720326	12.0817828393019
ARHGAP11A|9824	402	4.1134358974359	1.05032349718769
ARHGAP11B|89839	35	1.33792048929664	0.340825396541088
ARHGAP12|94134	3679	47.4220159835009	12.0804095098741
ARHGAP15|55843	557	23.7733105218135	6.06893285109102
